,time,event
0,0.17035999391483958,4.0
1,0.6942449407247453,0.0
2,0.7389584961589692,4.0
3,0.8559639715887961,1.0
4,0.9651889470881296,3.0
5,0.9805555074833836,3.0
6,0.9969760554019171,4.0
7,1.1495468956309223,4.0
8,1.1721188834765697,1.0
9,1.193506787136301,0.0
10,1.1948820647548373,4.0
11,1.2124287957026056,1.0
12,1.239705243075051,2.0
13,1.2661868432862866,2.0
14,1.3562510759432767,2.0
15,1.4074271100672895,4.0
16,1.5957226318549178,4.0
17,1.6026366405353507,1.0
18,1.6066697222739246,4.0
19,1.6072528406741822,0.0
20,1.642114155199493,3.0
21,1.7758629518327866,0.0
22,1.8041862487885207,1.0
23,1.9180129841207625,4.0
24,1.986028027481418,1.0
25,2.014766368414984,2.0
26,2.0827116409958557,3.0
27,2.2180397120254787,2.0
28,2.2290705344708246,4.0
29,2.384758747123045,3.0
30,2.4194173920026825,4.0
31,2.4206725799028543,4.0
32,2.4533915930609744,4.0
33,2.617124542894842,4.0
34,2.6857419151694493,2.0
35,2.808978191009981,2.0
36,2.833153142738547,4.0
37,2.835805122632952,4.0
38,2.897839312295562,0.0
39,3.0795890155529655,3.0
40,3.1159355043472337,2.0
41,3.130226990065075,2.0
42,3.1482323412317603,4.0
43,3.2518541473984373,4.0
44,3.8924046838481763,4.0
45,3.959257699408952,1.0
46,4.429036034113304,1.0
47,4.806031812010797,4.0
48,5.083140658219622,4.0
49,5.481601019675152,1.0
50,5.551451976176172,0.0
51,5.63393014967348,1.0
52,5.7019021352980115,1.0
53,5.725130909769549,3.0
54,5.745190001941237,0.0
55,5.756155257011541,1.0
56,5.873157170117335,3.0
57,5.987227892001488,2.0
58,6.1068423467277295,3.0
59,6.338172719656015,4.0
60,6.4307682430086635,0.0
61,6.608401332651812,2.0
62,6.80236408698479,1.0
63,6.9671052292504765,2.0
64,6.992012120174414,4.0
65,7.252701073425949,4.0
66,7.326357752615741,2.0
67,7.458969615313562,4.0
68,7.808838034211588,4.0
69,7.905026915603578,4.0
70,8.099391869845846,4.0
71,8.133251172748622,3.0
72,8.169787435336374,1.0
73,8.184245989805438,3.0
74,8.184655825062634,0.0
75,8.216295454566936,1.0
76,8.244935181756508,3.0
77,8.37418672313718,0.0
78,8.390258620511185,1.0
79,8.398732431756217,4.0
80,8.421970593138148,3.0
81,8.458734856653319,4.0
82,8.509330249894614,3.0
83,8.545607269393553,1.0
84,8.547510096126828,3.0
85,8.574006727783418,4.0
86,8.627119218531737,0.0
87,8.721135842735928,0.0
88,8.941697661874384,4.0
89,9.063514333555592,0.0
90,9.250363092028115,3.0
91,9.33793292294666,1.0
92,9.473332140318863,1.0
93,9.491286775056636,3.0
94,9.591112395802941,4.0
95,9.677666420699888,0.0
96,9.731957375387383,3.0
