,time,event
0,0.039735732762301586,1.0
1,0.0493151921033729,3.0
2,0.42508169928485073,0.0
3,0.4806797755323686,1.0
4,0.6619495987571145,1.0
5,0.8365917946720384,1.0
6,0.9935038900423632,2.0
7,1.1401298471468482,3.0
8,1.1833620019925537,1.0
9,1.1892190301965286,2.0
10,1.6250578108293396,2.0
11,1.8573837384087475,4.0
12,1.9452840086801004,3.0
13,1.9728592850816868,3.0
14,2.048094982327581,2.0
15,2.137463598479217,1.0
16,2.1530328605370035,0.0
17,2.19376443892152,3.0
18,2.3045781280100335,1.0
19,2.489599582035973,3.0
20,2.6384671443432652,3.0
21,2.8522457939085117,3.0
22,3.00302193227464,0.0
23,3.0278372292603244,0.0
24,3.0622456831474363,1.0
25,3.107171000002981,0.0
26,3.297496589571727,3.0
27,3.556457896113681,4.0
28,3.606282981654231,2.0
29,3.6553399000738542,1.0
30,3.684592022574096,4.0
31,3.6888624622042974,3.0
32,3.7623344357894566,2.0
33,3.8451013149980775,1.0
34,3.8975325876582163,3.0
35,3.916618146739888,0.0
36,4.202817322587502,4.0
37,4.377835525182868,4.0
38,4.618049824980744,3.0
39,4.675787281135448,2.0
40,4.731303746722571,2.0
41,4.768679540838029,1.0
42,4.926194561626136,1.0
43,4.926776860356381,1.0
44,4.975036848502753,4.0
45,5.071041954445847,2.0
46,5.2587006800986416,1.0
47,5.339092896670516,3.0
48,5.369663420369276,4.0
49,5.4062386291000175,3.0
50,5.428032439842608,2.0
51,5.484137866407645,1.0
52,5.4857096125749125,2.0
53,5.499568302177738,4.0
54,5.594874408003034,2.0
55,5.615007251494017,2.0
56,5.630541379912541,3.0
57,5.677792875478713,0.0
58,5.699438257066137,0.0
59,5.78214317418456,4.0
60,5.8035508401506535,2.0
61,5.806636885583808,0.0
62,5.8372236443450705,4.0
63,5.882124968427613,0.0
64,5.8989223228843795,0.0
65,6.03116314544607,3.0
66,6.123336572568606,2.0
67,6.204190778241625,2.0
68,6.230404983217775,1.0
69,6.366193826960695,2.0
70,6.5124639846951675,4.0
71,6.579315779093346,0.0
72,6.7001150232658135,2.0
73,6.799868489768853,0.0
74,7.391047472919857,1.0
75,7.441588330322646,0.0
76,7.861297452390731,4.0
77,7.936973630600319,1.0
78,8.110880775508022,0.0
79,8.492719582539323,3.0
80,8.739659221386377,1.0
81,8.805532579053105,4.0
82,8.806627030385439,3.0
83,8.9821662695196,0.0
84,9.050248674096782,1.0
85,9.185862531398131,4.0
86,9.467814901123253,3.0
87,9.595842139685995,4.0
88,9.771177808713261,0.0
89,9.907143657270753,1.0
