,time,event
0,0.3262820816994543,0.0
1,0.4259849452839392,2.0
2,0.5723277763099737,2.0
3,1.6287861532785803,3.0
4,1.8304737852043724,3.0
5,1.8833040224347828,0.0
6,2.655337990997184,2.0
7,2.7370630485453114,2.0
8,2.9765364932564795,2.0
9,3.3558162494444934,2.0
10,3.866270121561759,1.0
11,3.9436353078556636,2.0
12,4.024406455291068,3.0
13,4.074481239884036,2.0
14,4.241344824875107,2.0
15,4.341799035339623,1.0
16,4.596294698152208,2.0
17,4.626541460310248,3.0
18,4.667098840810495,2.0
19,4.7254437684091215,0.0
20,4.776681062208427,2.0
21,4.808528336659053,0.0
22,4.976460431076319,1.0
23,5.042960459958292,4.0
24,5.066801117468002,2.0
25,5.086450749349455,3.0
26,5.1823138286463335,1.0
27,5.266729082897444,4.0
28,5.311524274259897,2.0
29,5.314957634043616,3.0
30,5.355210958176044,4.0
31,5.498610390656134,1.0
32,5.512660224450464,3.0
33,5.512911253951262,4.0
34,5.517254762805817,0.0
35,5.5190916654018265,3.0
36,5.560607810462468,2.0
37,5.587181086647055,2.0
38,5.599699843011794,1.0
39,5.605572887648994,1.0
40,5.649267055389396,1.0
41,5.6730827841112275,4.0
42,5.691195221400337,1.0
43,5.74881972446389,0.0
44,5.782243354665602,0.0
45,5.832332550069721,4.0
46,5.896348223812393,3.0
47,5.920367665231785,0.0
48,5.942668111155127,4.0
49,6.010958109980248,0.0
50,6.03661633872344,1.0
51,6.142648702571388,2.0
52,6.200544801875183,1.0
53,6.204927361707573,2.0
54,6.3174043617007865,2.0
55,6.423108999801589,1.0
56,6.578503432958904,1.0
57,6.663361707401112,3.0
58,6.898187498012782,2.0
59,6.96987061015765,3.0
60,7.329104983174979,2.0
61,7.595335316860103,1.0
62,7.709166313867452,0.0
63,7.914641173337594,0.0
64,7.947990296402087,1.0
65,8.09577334527113,0.0
66,8.103090533517053,3.0
67,8.17512755350672,2.0
68,8.18121037661188,0.0
69,8.235594708336501,4.0
70,8.23623984772933,2.0
71,8.304222917150392,0.0
72,8.324663788121706,1.0
73,8.373953493033122,0.0
74,8.41694688494736,4.0
75,8.425654655527746,4.0
76,8.427167799398246,0.0
77,8.433144263450206,1.0
78,8.491994935167325,0.0
79,8.581378795690183,3.0
80,8.596354219196485,3.0
81,8.605327514940033,3.0
82,8.61704460905815,2.0
83,8.787016636686255,1.0
84,8.831932873280543,1.0
85,8.96006257488631,1.0
86,9.024733622699525,2.0
87,9.036377671041413,0.0
88,9.081694150711263,1.0
89,9.138897851341206,4.0
90,9.156660218337535,0.0
91,9.277716316240632,4.0
92,9.423487185077267,4.0
93,9.425794867628177,4.0
94,9.425960942552129,2.0
95,9.50913734808694,1.0
96,9.527100486497357,1.0
97,9.544267171557257,3.0
98,9.667831504381702,2.0
99,9.688450425247892,2.0
100,9.73926228484033,3.0
101,9.865616661811702,0.0
102,9.871217137254607,0.0
