,time,event
0,0.6389423278468199,1.0
1,0.8401058717721797,3.0
2,1.574120263052356,2.0
3,1.7899287784673068,3.0
4,2.1277899109724325,4.0
5,2.8393725333011863,3.0
6,2.957415479666258,0.0
7,3.1171141132053406,4.0
8,3.124140840116985,3.0
9,3.1699238663363056,1.0
10,3.697477588486983,2.0
11,3.7873259373796793,2.0
12,3.8511074444159665,0.0
13,3.887007208308677,1.0
14,3.8999193575067044,1.0
15,3.9077648824042446,2.0
16,3.9529534158807444,4.0
17,3.958504932065576,3.0
18,3.9727464344369663,4.0
19,4.142855527461145,3.0
20,4.168564321970705,2.0
21,4.334894997389401,1.0
22,4.342453147886438,3.0
23,4.387291090201971,1.0
24,4.397136341736515,2.0
25,4.592847204367046,0.0
26,4.615549379100663,1.0
27,4.7562244151185515,1.0
28,4.870999330102347,4.0
29,4.908034572045784,3.0
30,5.036371160886176,2.0
31,5.036649991257784,1.0
32,5.080039346599762,3.0
33,5.184679888580136,1.0
34,5.328159288325889,1.0
35,5.355160320051922,3.0
36,5.530580121923935,1.0
37,5.53559837672355,3.0
38,5.549143943183696,2.0
39,5.565678338067929,4.0
40,5.570793584343612,4.0
41,5.589067920893978,0.0
42,5.63743897257506,4.0
43,5.637850711902525,2.0
44,5.65919658812359,2.0
45,5.666687126248772,1.0
46,5.684680672991682,2.0
47,5.7009927490078764,3.0
48,5.731645967448124,2.0
49,5.739845725679379,1.0
50,5.787898544524007,0.0
51,5.843668783984271,2.0
52,5.863013845269881,3.0
53,5.893947171950155,1.0
54,5.9216055026422945,0.0
55,5.963186403200577,0.0
56,6.037555139198695,4.0
57,6.044531894764024,4.0
58,6.052167333348312,4.0
59,6.0741645724735145,4.0
60,6.139178064295154,1.0
61,6.158213552581271,0.0
62,6.173154972744966,2.0
63,7.190242713440391,3.0
