,time,event
0,0.27551926836021373,0.0
1,0.38308840525509164,0.0
2,0.3863569117932344,1.0
3,0.5936529118975518,2.0
4,0.6633024500344609,2.0
5,0.912998093359249,4.0
6,0.9890100448128102,1.0
7,1.085801492775092,0.0
8,1.1073121351295376,1.0
9,1.1080172308694016,1.0
10,1.2114347236183765,4.0
11,1.4027387785420704,0.0
12,1.423343833244007,4.0
13,1.468910919975395,1.0
14,1.5054471344577167,0.0
15,1.5203559345604434,3.0
16,1.6647905060542652,0.0
17,1.7150137675181785,3.0
18,1.8215455213755176,0.0
19,2.018730470912552,2.0
20,2.1572123845897604,3.0
21,2.3671424237973495,0.0
22,2.5379869036546423,2.0
23,2.8090841263986808,0.0
24,2.824646693739182,0.0
25,3.3285244316052665,1.0
26,3.692883345078637,4.0
27,4.108105196825396,3.0
28,4.405786195863007,2.0
29,4.993229819363416,2.0
30,5.12784675398493,0.0
31,5.822714161268944,2.0
32,5.867807953070827,3.0
33,6.22741748170094,0.0
34,6.245031393420139,1.0
35,6.295159344196633,4.0
36,6.51419960358179,1.0
37,6.703934063782466,3.0
38,6.745940636503085,1.0
39,6.813739295766822,4.0
40,6.825105535087257,2.0
41,6.910432085448937,3.0
42,6.943662346978996,3.0
43,7.060464727617729,0.0
44,7.073978460893663,0.0
45,7.1096772193261435,1.0
46,7.123695017633409,3.0
47,7.155104278062002,1.0
48,7.351028819254866,2.0
49,7.393842636387737,0.0
50,7.509795651124302,3.0
51,7.558322431757388,3.0
52,7.651867094318226,1.0
53,7.652978782495636,1.0
54,7.725814591461145,4.0
55,7.734936271340126,4.0
56,7.755596328300683,2.0
57,7.981216055171957,0.0
58,7.991411901342658,0.0
59,8.0048003033547,4.0
60,8.005879526625227,4.0
61,8.091625431174972,1.0
62,8.395255515364628,1.0
63,8.410306877351804,4.0
64,8.46491356502857,1.0
65,8.48577704496403,3.0
66,8.519063940638109,0.0
67,8.747606655509786,2.0
68,9.262399385819135,1.0
69,9.418440766577863,3.0
70,9.763276180965665,0.0
71,9.92791748888393,0.0
