,time,event
0,0.14682159462875846,1.0
1,0.14832950092841185,2.0
2,0.303827184062174,4.0
3,0.34472470310871894,1.0
4,0.5225995393611739,1.0
5,0.6048431942491709,4.0
6,0.7576832901925135,1.0
7,0.7784146884268367,0.0
8,0.7880143707808025,1.0
9,0.8024766591469239,4.0
10,1.1488666550130342,4.0
11,1.228782138259448,2.0
12,1.3111442408312222,2.0
13,1.42415764101837,0.0
14,1.4436764633044779,0.0
15,1.4661575225743313,3.0
16,1.4816833106936382,1.0
17,1.5315818419730045,3.0
18,1.816816241387463,0.0
19,1.9070185154102728,1.0
20,1.9810558895991617,3.0
21,2.0903028876470255,0.0
22,2.336105585531885,1.0
23,2.582053879598842,3.0
24,2.6860731503620756,4.0
25,2.687800818094448,4.0
26,2.77218293512305,3.0
27,2.8962858058709684,4.0
28,2.9078054540077853,3.0
29,2.9132135725634236,3.0
30,2.9304045776124465,0.0
31,2.950126151273058,3.0
32,2.9655747620978934,2.0
33,3.0576897777828003,2.0
34,3.058971355830243,3.0
35,3.2162644527684554,3.0
36,3.2444441928892975,4.0
37,3.275093164031465,3.0
38,3.2763428271898984,0.0
39,3.3474875876601144,4.0
40,3.4349788456056762,3.0
41,3.5037070235139995,4.0
42,3.5459760773749203,4.0
43,3.5598528422326727,0.0
44,3.5847310388453018,2.0
45,3.7431131850532386,0.0
46,3.7765197391936063,3.0
47,3.811427115903364,2.0
48,3.8376928568521884,1.0
49,3.8526070258407237,0.0
50,3.853007794741022,4.0
51,3.8573476021132156,4.0
52,3.879215825840356,1.0
53,4.130967176215334,2.0
54,4.152024605240777,4.0
55,4.176234564042147,3.0
56,4.261735070446677,1.0
57,4.396065033406954,0.0
58,4.510795478774102,1.0
59,4.555992939401072,4.0
60,4.630878591601156,1.0
61,4.71323815005921,0.0
62,4.737550355078651,1.0
63,4.754753377297357,4.0
64,4.767624779320154,2.0
65,4.847872413123245,3.0
66,4.891781854392989,3.0
67,4.97429006128684,1.0
68,5.010950173240781,3.0
69,5.01745431660527,2.0
70,5.061645602159473,1.0
71,5.075909773513835,3.0
72,5.215388779570965,0.0
73,5.2234824354235645,4.0
74,5.252412064271025,4.0
75,5.264047141652007,3.0
76,5.286426597810383,4.0
77,5.424233762814643,4.0
78,5.51492334072043,0.0
79,5.533443539174053,1.0
80,5.585534041270805,4.0
81,5.59369459728008,3.0
82,5.637004701805012,3.0
83,5.6438488724674825,3.0
84,5.816612785194521,1.0
85,5.827745787990871,4.0
86,5.9661359581400735,3.0
87,5.977811319324024,0.0
88,6.03553805738324,3.0
89,6.179910965235665,0.0
90,6.309305854106493,2.0
91,6.333520459580656,2.0
92,6.405815671600981,1.0
93,6.413441451366736,1.0
94,6.434676891476334,2.0
95,6.440256248531969,4.0
96,6.477346562043456,3.0
97,6.4939283624078445,2.0
98,6.521348166712868,0.0
99,6.547527137806173,2.0
100,6.549032756582575,2.0
101,6.614304784122206,1.0
102,6.794714523223099,4.0
103,6.8327855870960965,0.0
104,7.2691877707581485,0.0
105,7.332020829867085,2.0
106,7.356297923580979,0.0
107,7.387434831850726,3.0
108,7.59547416776551,3.0
109,7.751749589333777,4.0
110,7.979159577018067,4.0
111,8.174684546992108,1.0
112,8.214064252874678,4.0
113,8.291691525077077,1.0
114,8.355135586894114,0.0
115,8.417597677220092,4.0
116,8.453654685638035,4.0
117,8.574575366729622,3.0
118,8.733565288683414,3.0
119,8.76731689692836,1.0
120,8.818357043284294,3.0
121,8.917154098928552,4.0
122,8.957709623620822,1.0
123,9.023139597193598,2.0
124,9.034711400235489,4.0
125,9.07587952780576,2.0
126,9.089058878631024,0.0
127,9.294540783066886,3.0
128,9.319685949444896,3.0
129,9.492632552753998,2.0
130,9.696176161935071,0.0
131,9.767273072692348,2.0
132,9.79861848560066,1.0
133,9.945472049569846,0.0
