,time,event
0,0.12878075548180634,3.0
1,0.23909206372778227,3.0
2,0.5639986979521615,1.0
3,0.6347947670357181,4.0
4,1.3043535687329668,0.0
5,2.8337311062035346,0.0
6,2.9095350769061743,1.0
7,3.219967752613607,0.0
8,3.77589306283026,1.0
9,4.252510024390326,3.0
10,4.373219652574599,4.0
11,4.39956539228163,3.0
12,4.4391458700273425,1.0
13,4.5056150387445415,4.0
14,4.775288625027903,3.0
15,5.116937092137999,4.0
16,5.1555009675960095,1.0
17,5.207459160782084,3.0
18,5.228689593909524,0.0
19,5.434641407425494,0.0
20,5.450127893406053,3.0
21,5.6288097491290925,0.0
22,5.736033653947733,3.0
23,5.779354589577671,2.0
24,5.797185150875062,4.0
25,5.848617346180256,3.0
26,5.921987167552775,3.0
27,6.042495752927599,0.0
28,6.094808406865101,1.0
29,6.331122684580392,2.0
30,6.763309414268573,3.0
31,6.813627841746826,3.0
32,6.862136365929639,0.0
33,6.923101924032746,2.0
34,6.957929546493246,1.0
35,6.971349043531018,0.0
36,6.995605945220015,0.0
37,7.002935407814613,0.0
38,7.034720484135656,1.0
39,7.040429958022831,3.0
40,7.042820862738483,0.0
41,7.118274694821107,3.0
42,7.219606439428326,1.0
43,7.280678357668939,0.0
44,7.310246190944808,3.0
45,7.364670135311508,2.0
46,7.543644379423834,3.0
47,7.58288298883216,0.0
48,7.699694541290057,3.0
49,7.7078927505104975,3.0
50,7.742681849501587,3.0
51,7.782567544681139,2.0
52,7.787718340189815,2.0
53,7.792219816408061,0.0
54,7.874652434538807,0.0
55,7.946027999641689,0.0
56,7.958876974935193,2.0
57,8.011943551041412,2.0
58,8.024309229971951,0.0
59,8.041940572653342,4.0
60,8.259779316227396,1.0
61,8.66810774385768,4.0
62,8.676542631390133,0.0
63,8.907658032647607,3.0
64,8.972726969654627,0.0
65,9.258821304067226,4.0
66,9.287955302093986,1.0
67,9.38971822134001,4.0
68,9.429463156637237,1.0
69,9.43165338836643,2.0
70,9.490688893909711,1.0
71,9.6520125897418,4.0
72,9.707518001222793,2.0
73,9.764324650419386,2.0
74,9.835161234530556,3.0
75,9.88564272709941,4.0
