,time,event
0,0.3365829824482743,3.0
1,0.9536312554007973,2.0
2,2.106007872338722,3.0
3,2.1265516003518865,4.0
4,4.851528558237776,0.0
5,5.232544862771444,3.0
6,5.264232866109236,0.0
7,5.325326937290661,3.0
8,5.427626367678778,3.0
9,5.541110889955645,2.0
10,5.611952701976349,0.0
11,6.618904677280672,3.0
12,6.934724220097105,4.0
13,7.354400842952459,3.0
14,7.550089583763611,1.0
15,7.649203018577098,1.0
16,7.858621496074251,3.0
17,8.551604082792942,0.0
18,9.007212334602428,3.0
19,9.18225406552702,3.0
20,9.508532858169929,3.0
21,9.561668358583473,3.0
22,9.740466329073689,0.0
