,time,event
0,0.27536192077572247,0.0
1,0.4110137503690089,1.0
2,0.5139720936887873,4.0
3,0.7497775380068962,3.0
4,0.751779836892944,0.0
5,0.8929830363988992,4.0
6,0.9667996457436356,3.0
7,1.0307919687300608,1.0
8,1.2527005955396284,0.0
9,1.3880144318780494,3.0
10,1.3918284468559003,2.0
11,1.415507104321277,1.0
12,1.5301997644605851,0.0
13,1.5409247113470532,2.0
14,1.54686093913363,0.0
15,1.5930771149510174,4.0
16,1.6960833144919596,3.0
17,1.7572984015209914,4.0
18,1.819653072305387,1.0
19,1.8296003705955148,4.0
20,1.9509417804187454,4.0
21,2.1163042472468048,1.0
22,2.1582061651584943,1.0
23,2.2345813282904183,4.0
24,2.2417399357461854,1.0
25,2.352966198593793,0.0
26,2.3879349529138554,0.0
27,2.445077126044631,2.0
28,2.6154203750482483,2.0
29,2.621475225844074,0.0
30,2.6440240029721584,0.0
31,2.6746604169446058,2.0
32,2.7641321320387977,4.0
33,2.9211866126064177,3.0
34,3.0401673923569046,3.0
35,3.0568691015440455,3.0
36,3.1977823698828827,0.0
37,3.550721448875911,2.0
38,3.607562586460957,4.0
39,3.6218810723033505,1.0
40,3.684074290186688,4.0
41,3.739601375408632,1.0
42,3.8623108128421415,4.0
43,3.8960775466627418,2.0
44,4.099930958899685,4.0
45,4.237809193382617,1.0
46,4.238500282764345,1.0
47,4.369145975536734,0.0
48,4.400035864026199,0.0
49,4.594440826704776,3.0
50,4.6478088811799605,4.0
51,4.737637851704159,1.0
52,4.831155795700945,0.0
53,5.123301033410023,2.0
54,5.232732912002191,1.0
55,7.140481631685688,1.0
56,7.3798909993891915,1.0
57,7.465081103609747,2.0
58,7.595276844397047,4.0
59,7.853717135973617,4.0
60,7.8647291636761665,2.0
61,7.897424408558364,1.0
62,7.922738415965878,0.0
63,7.982553071762917,0.0
64,7.987255517844698,0.0
65,8.007731496628212,4.0
66,8.025478898669569,4.0
67,8.028504998900441,3.0
68,8.066180861449524,0.0
69,8.1411227223459,2.0
70,8.144407976928745,2.0
71,8.151103916044246,3.0
72,8.228573995819591,1.0
73,8.247938621750652,4.0
74,8.262444051444584,2.0
75,8.290844931023043,3.0
76,8.351179851066783,3.0
77,8.434209372100309,3.0
78,8.49258395002704,1.0
79,8.569789786613113,4.0
80,8.755688845255593,1.0
81,8.818805031223278,3.0
82,8.819325892295547,2.0
83,8.840304289819764,0.0
84,8.85994097954867,0.0
85,8.87901628243228,3.0
86,9.16155576907379,2.0
87,9.449486319989358,2.0
88,9.484703839041407,0.0
89,9.561797611971393,4.0
