,time,event
0,0.5554449001004823,4.0
1,0.7308438688366401,4.0
2,0.7896833599328503,0.0
3,0.8821031314258283,3.0
4,1.168955590495966,4.0
5,1.3128973241588076,3.0
6,1.430569184294868,3.0
7,1.4826394930410463,4.0
8,1.5898898450174581,1.0
9,1.6942797072424525,4.0
10,2.1614014065388893,3.0
11,2.5803878371311506,1.0
12,2.650308219406034,1.0
13,2.7417313937009347,1.0
14,2.8657874196482704,1.0
15,2.930405060388977,1.0
16,2.934289327803747,1.0
17,3.126309386799695,1.0
18,3.238190514874079,2.0
19,3.9726151946295873,2.0
20,4.028197071671763,0.0
21,4.128626444171505,0.0
22,4.221236236293836,0.0
23,4.27070620259784,4.0
24,4.536384102544983,3.0
25,4.706569332002648,0.0
26,4.766435838759789,1.0
27,4.829753277277067,2.0
28,4.940944964637051,1.0
29,5.202126785376415,1.0
30,5.376371702840093,3.0
31,5.4376281583936485,1.0
32,5.783111019912228,4.0
33,5.7907996266499895,1.0
34,5.837241825258811,2.0
35,5.876165084053219,2.0
36,5.90657600449018,4.0
37,5.994295419329835,3.0
38,6.0029133355378175,1.0
39,6.01873196732806,0.0
40,6.156366595801747,1.0
41,6.167881038718346,0.0
42,6.189043558789677,1.0
43,6.200287899699371,1.0
44,6.246306201880953,4.0
45,6.340927289219684,3.0
46,6.532143080341828,0.0
47,6.59943832491362,4.0
48,6.614545913826754,0.0
49,6.623598946064584,3.0
50,6.636152795062361,3.0
51,6.696642334238383,2.0
52,6.745455638149144,2.0
53,6.833157728370571,2.0
54,6.908253280587833,1.0
55,7.013304093029283,3.0
56,7.031303444874241,3.0
57,7.06288119245941,0.0
58,7.126583379448837,3.0
59,7.138929298675727,1.0
60,7.14681650157415,1.0
61,7.154476436828497,3.0
62,7.224874944697869,0.0
63,7.3637049971820625,3.0
64,7.501203794107652,1.0
65,7.620189881844654,2.0
66,7.752865666001974,3.0
67,8.159645923040527,3.0
68,8.216297548610818,2.0
69,8.517587315393664,1.0
70,8.521494842781358,3.0
71,8.675655656917767,1.0
72,8.676238794949155,2.0
73,8.708985212920508,0.0
74,8.847746045302646,2.0
75,8.99061644473854,3.0
76,9.013604298877793,3.0
77,9.066648414329412,3.0
78,9.093648776840205,3.0
79,9.180721768558465,3.0
80,9.257784908743949,2.0
81,9.381344961691862,3.0
82,9.433341036346025,1.0
83,9.647999052327938,1.0
