,time,event
0,0.4684348388887839,1.0
1,0.8589555466647592,4.0
2,1.6228625673299402,1.0
3,1.8512158635206033,1.0
4,1.9852084943061012,4.0
5,2.1524321269217186,2.0
6,2.1789891344708967,4.0
7,2.2496781750121886,1.0
8,2.39531251650766,1.0
9,2.4355077937922025,2.0
10,2.4495212749357558,1.0
11,2.497093947992662,4.0
12,2.5793189520496567,1.0
13,2.602139634612657,1.0
14,2.6363831781850675,4.0
15,2.6574244989242954,4.0
16,2.772661093462473,2.0
17,2.7861789042257246,0.0
18,2.9063488517612233,4.0
19,2.9354501650992537,1.0
20,3.0176194156615126,0.0
21,3.214735181636722,0.0
22,3.236625732010294,3.0
23,3.288914025240331,0.0
24,3.433562629572226,1.0
25,3.50064608880222,3.0
26,3.6747531860392715,2.0
27,4.2390712911098705,1.0
28,4.2546351203313115,3.0
29,4.302001952078493,2.0
30,4.30580666300682,0.0
31,4.353473327531382,1.0
32,4.378382382662389,1.0
33,4.399701269100031,4.0
34,4.4103219881398426,4.0
35,4.414485277837013,4.0
36,4.484281856603272,2.0
37,4.485680599196941,4.0
38,4.523628911077312,4.0
39,4.562577254433485,0.0
40,4.723542480734305,3.0
41,4.746354596883006,4.0
42,4.819410494892911,3.0
43,4.853444903009831,4.0
44,4.927554308643499,4.0
45,4.962397874951149,3.0
46,4.975619865996743,3.0
47,5.038745674159111,2.0
48,5.061878577133484,1.0
49,5.12504222603657,4.0
50,5.154550172240473,2.0
51,5.155491529797036,1.0
52,5.185373223789521,2.0
53,5.199412290580259,4.0
54,5.2392854344761215,1.0
55,5.31622094553689,3.0
56,5.327500939582898,4.0
57,5.343452896864969,4.0
58,5.422200017756804,4.0
59,5.547466211956195,0.0
60,5.74281978194497,1.0
61,5.7938071220117635,2.0
62,5.871609457953026,2.0
63,5.887807105546655,1.0
64,5.986552239481505,0.0
65,6.051923692205715,4.0
66,6.142693061246918,2.0
67,6.17777958883099,2.0
68,6.2524693331520895,4.0
69,6.266353881498097,0.0
70,6.50238569915609,4.0
71,6.8005214191810595,3.0
72,6.838823893508784,2.0
73,7.425187100402489,4.0
74,7.47137359662921,4.0
75,7.478773303530223,0.0
76,7.742428488737984,1.0
77,7.881375088382247,1.0
78,7.9456556082499805,4.0
79,8.026687694550757,1.0
80,8.147682017022792,1.0
81,8.162179020818526,3.0
82,8.21881190956338,3.0
83,8.221443719436293,1.0
84,8.30764451132124,4.0
85,8.340118208631463,4.0
86,8.476591516718985,2.0
87,8.619526457734366,1.0
88,8.619671648241624,4.0
89,8.679976088617467,4.0
90,8.777868762316656,1.0
91,8.779348892398932,1.0
92,8.857305430163317,0.0
93,8.899458896727863,4.0
94,8.954088965928948,0.0
95,9.019874760974886,0.0
96,9.020289178129957,4.0
97,9.994088334545687,1.0
