,time,event
0,0.9552530176445462,2.0
1,2.33945104554512,3.0
2,2.9831928508373013,2.0
3,4.623382440954056,3.0
4,4.713940604283997,3.0
5,5.234341190165726,2.0
6,5.332398064288191,1.0
7,5.5382333947208995,4.0
8,5.576583660343256,1.0
9,6.125069806979452,1.0
10,6.1386100486620485,3.0
11,6.178962582171374,2.0
12,6.439029034310391,2.0
13,6.736455411162194,3.0
14,6.741654343504947,4.0
15,6.839448860169947,1.0
16,7.089836495077855,3.0
17,7.2976732746712125,0.0
18,7.341457750740939,1.0
19,7.478811282593258,4.0
20,7.5346416230729085,4.0
21,7.554264387173385,0.0
22,7.593282691545447,3.0
23,7.774517867023171,2.0
24,7.919738876097025,3.0
25,7.972298281419896,0.0
26,7.9951788627642495,2.0
27,8.073254751611682,4.0
28,8.173755271000104,0.0
29,8.288524144657396,0.0
30,8.45475696631316,3.0
31,8.497290934115087,2.0
32,9.050397070497722,2.0
33,9.124559701736214,2.0
34,9.57637227849457,2.0
