,time,event
0,0.3592655178431929,3.0
1,0.47287276043666476,3.0
2,0.5486437372922567,3.0
3,0.5809836381208026,2.0
4,3.5548746005123837,1.0
5,3.5861154681719984,0.0
6,3.5868626948378513,0.0
7,3.685242274426015,2.0
8,3.749102235938708,4.0
9,3.819158443560016,0.0
10,4.469440637098994,1.0
11,4.510261032574356,3.0
12,4.762753129970396,1.0
13,4.850975593752656,2.0
14,5.815600281126565,2.0
15,6.172225312486331,3.0
16,6.403012625155959,4.0
17,6.66571163914286,3.0
18,6.826780065759221,2.0
19,7.009788733782557,4.0
20,7.368917913316297,4.0
21,8.115239873112287,2.0
22,8.342581506276517,3.0
23,8.549351357960898,3.0
24,8.730210771277944,0.0
25,9.086410348493057,3.0
26,9.095972601918254,0.0
27,9.107159442909797,3.0
28,9.220657511086323,0.0
29,9.5324812263639,0.0
