,time,event
0,0.03335526639465701,2.0
1,0.18942076934657104,4.0
2,0.3009172814336591,1.0
3,0.36063934535564257,0.0
4,0.36810446165840144,0.0
5,0.5225604152579657,0.0
6,0.6769775203831462,0.0
7,0.7620957777091099,2.0
8,0.996993234539486,4.0
9,1.0909123189722563,0.0
10,1.321479133011483,2.0
11,1.3570647785772507,2.0
12,1.599067039015163,4.0
13,1.6172370161693543,4.0
14,1.7174839335393262,4.0
15,1.8820918546281076,2.0
16,1.923820700213126,4.0
17,1.9876628028585999,1.0
18,2.0668150669824286,0.0
19,2.078593956999476,0.0
20,2.1326413669747635,3.0
21,2.1353923108140584,3.0
22,2.173390681533772,0.0
23,2.1934515078925703,4.0
24,2.4589382069765815,3.0
25,2.539354730770441,1.0
26,2.6017936961766774,0.0
27,2.8484613773126393,0.0
28,2.9055018044130905,0.0
29,2.9672063916715565,0.0
30,2.9733543226423715,2.0
31,3.07658781186961,4.0
32,3.094463177837877,0.0
33,3.097014285720116,0.0
34,3.1037311680856305,3.0
35,3.1382795017649063,0.0
36,3.1704400050458275,2.0
37,3.2148472005368744,0.0
38,3.273228891208763,3.0
39,3.2749093170424945,0.0
40,3.2967963975704766,0.0
41,3.327082701165033,3.0
42,3.3731222949242743,4.0
43,3.40383338830352,1.0
44,3.493953635209553,0.0
45,3.697214732077898,4.0
46,3.7104416907218445,0.0
47,3.786669543939471,1.0
48,3.7891409057506187,0.0
49,3.8024859953294396,1.0
50,3.8417968447585666,3.0
51,3.968049618880438,1.0
52,4.196135325407166,2.0
53,4.659978636840425,1.0
54,4.690475084947751,2.0
55,4.8519109941373975,4.0
56,4.97617126844687,3.0
57,5.058185960701147,4.0
58,5.072365914478649,2.0
59,5.369503582064512,2.0
60,5.483706525535017,2.0
61,5.588004371340718,1.0
62,5.627658150527212,1.0
63,5.642105816361728,3.0
64,5.665583307629478,3.0
65,5.759114462711386,0.0
66,5.796284154390659,4.0
67,5.831458165627032,4.0
68,6.01561194469208,3.0
69,6.0406087671814035,3.0
70,6.054339211918875,0.0
71,6.120651114668602,4.0
72,6.2590321502654644,4.0
73,6.563652594140414,0.0
74,6.566428039453794,3.0
75,6.659843315434186,4.0
76,6.808477864555585,3.0
77,6.8545905831643115,2.0
78,6.936341709197934,3.0
79,7.508229046507152,3.0
80,7.680057726373099,4.0
81,7.91115778836371,4.0
82,8.419493403533755,2.0
83,8.87302438885865,4.0
84,8.886531518716048,0.0
85,9.163114569625053,1.0
86,9.316910180056754,3.0
87,9.5730847322698,2.0
88,9.669123897682596,1.0
89,9.679188221439261,1.0
90,9.742580451250308,0.0
