,time,event
0,0.6144399693676054,0.0
1,0.802499872089661,0.0
2,0.8658300820048085,2.0
3,0.8717093329115057,0.0
4,1.0454520913353371,3.0
5,1.1097524986281821,0.0
6,1.1884563841426448,3.0
7,1.189572518661327,4.0
8,1.1926821074633245,0.0
9,1.3094652306857477,0.0
10,1.3450677992003708,3.0
11,1.3682847403130276,3.0
12,1.4031832520452634,3.0
13,1.4122817338894125,3.0
14,1.4180981289597294,3.0
15,1.4716413260467522,3.0
16,1.5270493489623342,4.0
17,1.563865087205963,3.0
18,1.6331988249394653,0.0
19,1.655768269146684,4.0
20,1.69630794907549,1.0
21,1.6992713626001665,1.0
22,1.7146144641176708,3.0
23,1.728181481989254,4.0
24,1.9737814547699433,4.0
25,1.9791118129658782,0.0
26,2.000160715543747,4.0
27,2.004757699821756,4.0
28,2.021075557680734,2.0
29,2.022285776685578,4.0
30,2.1043916495612045,4.0
31,2.1447421639782496,4.0
32,2.1892828738895704,1.0
33,2.1966407266507253,4.0
34,2.2632868269862474,0.0
35,2.353883526411665,0.0
36,2.3693032720353386,3.0
37,2.4228237971042335,1.0
38,2.8049809305842444,1.0
39,2.8792904646994546,2.0
40,2.9154362332518855,1.0
41,2.964418685883635,1.0
42,2.9799067244951885,0.0
43,3.022056779918261,2.0
44,3.2260825562840836,3.0
45,3.2381313633971653,3.0
46,3.3396085973531675,4.0
47,3.402619137082344,4.0
48,3.424214419556459,4.0
49,3.4682715801553115,3.0
50,3.517680474906915,3.0
51,3.5970449186989164,4.0
52,3.6114812205542246,1.0
53,3.650326615713117,4.0
54,3.7539545337073528,1.0
55,3.8326714733884617,4.0
56,3.960162992347842,3.0
57,4.005312175365016,0.0
58,4.180224949816982,3.0
59,4.295207387994357,2.0
60,4.376733086069426,3.0
61,4.413403782435939,2.0
62,4.555114828930329,2.0
63,4.561820761187161,2.0
64,4.582644695113522,3.0
65,4.810166808204303,0.0
66,4.836014964929443,0.0
67,4.926847670992375,4.0
68,5.052879814223136,4.0
69,5.567753047239999,3.0
70,5.688792616088407,1.0
71,5.765308308697724,0.0
72,5.896825747122979,3.0
73,5.955796760455723,3.0
74,5.988751526553189,4.0
75,5.990578226080573,3.0
76,6.151429679652074,0.0
77,6.154542796549199,4.0
78,6.199414441042307,2.0
79,6.211018621919581,2.0
80,6.368599605011573,3.0
81,6.377570474373881,1.0
82,6.386294652650974,4.0
83,6.413583578091809,1.0
84,6.48202495191688,4.0
85,6.510798575511615,3.0
86,6.590797922941366,3.0
87,6.633466654721833,2.0
88,6.652224847551682,4.0
89,6.715653686729009,1.0
90,6.77063957366436,4.0
91,6.784866184644331,0.0
92,6.938485632216489,3.0
93,6.991849357580167,2.0
94,7.00911874547682,2.0
95,7.043801955696751,3.0
96,7.104778676251589,0.0
97,7.133128734009998,4.0
98,7.321928231752824,3.0
99,7.445900557445679,1.0
100,8.26086654884932,3.0
101,8.361668638011578,0.0
102,8.612161987769733,3.0
103,9.127520870673735,1.0
104,9.206695687367668,2.0
105,9.366833385876417,3.0
106,9.457025345098204,4.0
107,9.675590359117274,1.0
108,9.81877314276228,2.0
