,time,event
0,0.15597028704815571,1.0
1,0.2556183967524916,2.0
2,0.7158117338110537,3.0
3,0.8365381705005059,1.0
4,1.0418931931814877,4.0
5,1.2013480112310293,4.0
6,1.2477127261420125,2.0
7,1.4697565991449635,2.0
8,1.4965186274576994,1.0
9,1.667072209519427,3.0
10,1.9737293441571122,2.0
11,2.0995630342983116,4.0
12,2.243791385866618,0.0
13,2.484590236716787,0.0
14,2.498292462347663,0.0
15,2.522450672937324,1.0
16,2.6077786475199565,1.0
17,2.614086687179066,0.0
18,2.6834374550907514,0.0
19,2.7449661410177257,1.0
20,2.7796879487283728,0.0
21,2.7820059664296304,3.0
22,2.8215003288949494,2.0
23,2.840596507841563,3.0
24,2.890582986096114,2.0
25,2.9094980809911934,1.0
26,2.919617422005608,1.0
27,2.973897371682326,2.0
28,3.016717311813875,1.0
29,3.0507799432256713,1.0
30,3.051482575393028,1.0
31,3.1638590466170995,4.0
32,3.368592765973344,1.0
33,3.4044276717581923,1.0
34,3.4044743041414254,4.0
35,3.8777230382652936,4.0
36,5.347969210155657,1.0
37,5.382188163109159,0.0
38,5.38381284597116,4.0
39,5.447073051646014,0.0
40,5.4505427704939065,4.0
41,5.520248361007608,2.0
42,5.537319018845759,3.0
43,5.559949257389419,1.0
44,5.5968058086927615,3.0
45,5.608838558790706,0.0
46,5.626655553505472,4.0
47,5.62751812693084,3.0
48,5.652927482844494,1.0
49,5.709618309327577,0.0
50,5.763419472011176,3.0
51,5.773849101191081,3.0
52,5.798061963701305,1.0
53,5.798410508104145,4.0
54,5.820191492350896,1.0
55,5.821415793017224,3.0
56,5.827123652793206,2.0
57,5.830433945099979,4.0
58,5.903852472955254,1.0
59,5.961734823851588,3.0
60,5.966520286629822,0.0
61,5.981994405139962,3.0
62,5.985061738033387,0.0
63,5.98636232032547,1.0
64,6.014227500321735,1.0
65,6.027367117246039,1.0
66,6.125539881275469,4.0
67,6.177755447002398,1.0
68,6.224063784365448,1.0
69,6.26038458467296,1.0
70,6.322826614498691,4.0
71,6.583295855807944,4.0
72,6.602877269179248,0.0
73,6.614930662681865,3.0
74,6.6498736166552295,0.0
75,6.800734755599464,0.0
76,6.874379377735566,3.0
77,6.915506258792549,3.0
78,6.940690434477862,3.0
79,6.991521153311013,3.0
80,7.038123688501546,3.0
81,7.261953465717603,1.0
82,7.365546683538101,2.0
83,7.9268459172562755,1.0
84,8.130515803219568,1.0
85,8.13186960789823,4.0
86,8.160901623141957,2.0
87,8.17379114298703,1.0
88,8.399047114291227,1.0
89,8.416500719951717,0.0
90,8.827558902090075,0.0
91,8.828764370624633,1.0
92,8.964463686510962,0.0
93,8.9739619366784,1.0
94,9.032299076643561,3.0
95,9.058483730895306,3.0
96,9.201059599044088,4.0
97,9.33162283062334,2.0
98,9.352679390980898,2.0
99,9.357615355154598,3.0
100,9.401889999420495,0.0
101,9.467033977679028,4.0
102,9.512129963323922,1.0
103,9.656213294324488,1.0
104,9.684234647657993,0.0
105,9.72035775263798,3.0
106,9.76633162169226,0.0
107,9.847590515886246,2.0
108,9.86054355154526,4.0
109,9.88066839112399,4.0
110,9.910505355069397,1.0
