,time,event
0,0.11112318726576441,2.0
1,0.4322691943597371,3.0
2,0.5553480909402334,2.0
3,0.97956337079912,3.0
4,1.0221365375921645,1.0
5,1.2183340512019873,2.0
6,1.2937495443136964,0.0
7,1.3268301414848844,2.0
8,1.375376898771039,2.0
9,1.4729546044356046,0.0
10,1.482176745186211,4.0
11,1.5061306600280961,0.0
12,1.5402029931967898,1.0
13,1.6762421764197568,0.0
14,1.6791443095108272,2.0
15,1.7438194488119938,0.0
16,1.9058274650952125,0.0
17,1.9966937139851655,4.0
18,2.0526668547757616,0.0
19,2.0879377621702893,1.0
20,2.088872350739005,4.0
21,2.137413182294131,3.0
22,2.171522826037795,3.0
23,2.208930055325579,1.0
24,2.305693748061471,3.0
25,2.3210417903851153,4.0
26,2.337164935098932,3.0
27,2.384291719003969,1.0
28,2.5081492402218406,3.0
29,2.5533965148701583,0.0
30,2.5888298665820835,2.0
31,2.639825025695963,2.0
32,2.6481263762972094,3.0
33,2.662473322278181,0.0
34,2.671633924410819,1.0
35,2.7383193349286086,4.0
36,2.933415844341257,4.0
37,2.961582948492216,3.0
38,2.983480361916272,2.0
39,2.9934239960840427,2.0
40,3.0036148482992218,1.0
41,3.008387106261355,3.0
42,3.0084401835124535,3.0
43,3.266442637458673,1.0
44,3.394824444396176,0.0
45,3.453615722218006,0.0
46,3.4880651579284856,3.0
47,3.6649117800679916,4.0
48,3.691574999505805,0.0
49,3.731762650669125,0.0
50,3.9713429251757817,4.0
51,4.141450048012304,1.0
52,4.245346440187319,3.0
53,4.272226698529643,3.0
54,4.57276742779872,0.0
55,4.819407385159478,3.0
56,4.895598695405441,2.0
57,4.964646844204877,1.0
58,5.14752575294036,1.0
59,5.261435491739611,2.0
60,5.274297777198997,0.0
61,5.314354957640159,2.0
62,5.459447067725314,1.0
63,5.480011261937815,0.0
64,5.511895862356925,3.0
65,5.635149723957634,3.0
66,5.641508624959288,4.0
67,5.857967104343843,3.0
68,5.951384268296174,3.0
69,6.000646073652976,1.0
70,6.03920782867837,3.0
71,6.3449981259310615,1.0
72,6.437297085938756,2.0
73,6.678257289820701,2.0
74,6.7440595531890715,4.0
75,6.868336468739008,3.0
76,6.950870461625201,2.0
77,6.972509500582737,2.0
78,7.239122019508703,1.0
79,7.947786491199079,4.0
80,8.073659639109836,2.0
81,8.106301677822549,3.0
82,8.315373495764552,1.0
83,8.318715475486187,4.0
84,8.396410576337695,4.0
85,8.421893026148853,1.0
86,8.456582572128676,3.0
87,8.703509498086017,4.0
88,8.735370787863252,2.0
89,8.900856904977726,3.0
90,8.906645583470489,0.0
91,8.958406023106038,1.0
92,9.04602745820171,3.0
93,9.048663789253666,4.0
94,9.054427132347149,4.0
95,9.14554491939958,0.0
96,9.262544161435967,2.0
97,9.277607574290426,4.0
98,9.284936189368986,0.0
99,9.358449125250361,1.0
100,9.43415889380703,0.0
101,9.450272636718687,0.0
102,9.497721794078215,1.0
103,9.522268221120859,3.0
104,9.536176630578886,1.0
105,9.548445077171683,2.0
106,9.567777923042982,1.0
107,9.678764803230656,4.0
108,9.728882492223521,1.0
109,9.797526233517491,3.0
110,9.81063454386494,3.0
111,9.828589952093163,0.0
112,9.834090224995952,4.0
113,9.871568999734407,2.0
114,9.902420925705451,0.0
115,9.916310882117148,3.0
116,9.943280538888382,2.0
117,9.969752598705234,2.0
118,9.981179868678286,3.0
