,time,event
0,0.07327635404417562,2.0
1,2.2994406824274245,4.0
2,2.3320311854550946,4.0
3,2.995914769357151,3.0
4,3.0522029008454,4.0
5,3.189987483619841,2.0
6,3.8439439867968375,4.0
7,4.060185216161987,4.0
8,4.110246422934023,2.0
9,4.3517377782043365,4.0
10,4.374391867525851,0.0
11,4.4259774733654345,0.0
12,4.501509437499965,1.0
13,4.563063046188814,4.0
14,4.569372109428421,3.0
15,4.582799145205845,2.0
16,4.733916571505809,0.0
17,5.907527369225447,2.0
18,6.093666090784066,0.0
19,6.49093618924687,0.0
20,6.50630587716814,3.0
21,6.681950833653609,1.0
22,8.240995134109786,3.0
23,8.404985108507368,4.0
24,8.706740676331833,4.0
25,9.338699054596361,2.0
26,9.412554012484552,2.0
27,9.509351166759297,2.0
28,9.901357764967198,1.0
29,9.915034830064984,4.0
