,time,event
0,0.5617775066307211,0.0
1,0.7337111232411512,1.0
2,0.78469679125893,3.0
3,1.8954789112709143,2.0
4,2.8523379283459476,0.0
5,2.865951714829811,3.0
6,2.8842509257450817,1.0
7,2.9031914857403347,2.0
8,2.940095802466724,3.0
9,2.99530544924037,3.0
10,3.1944442330386815,2.0
11,3.3806016284678995,3.0
12,3.5247530396620346,1.0
13,3.7946933575031108,0.0
14,4.131688027495813,3.0
15,4.197579011850177,4.0
16,4.222141259575077,1.0
17,4.227159384117599,3.0
18,4.281988940853767,0.0
19,4.294539099330408,0.0
20,4.3215142871902,3.0
21,4.364784042937336,3.0
22,4.380527966609201,2.0
23,4.405449286964211,0.0
24,4.416312172253738,0.0
25,4.422804496928281,3.0
26,4.4381480966921725,0.0
27,4.4783015466520775,3.0
28,4.483994959250503,3.0
29,4.6204488742087735,3.0
30,4.629832870688621,2.0
31,4.721567356225076,0.0
32,4.866569649921289,0.0
33,4.884103484887119,2.0
34,4.984486793705132,2.0
35,5.0427388372070485,0.0
36,5.262860917320638,4.0
37,5.263108037671598,3.0
38,5.4369042441002895,3.0
39,5.448498425064446,3.0
40,5.592921476429758,1.0
41,5.643051462792744,0.0
42,5.710994421876149,3.0
43,5.781951179102276,0.0
44,5.790344902296416,2.0
45,5.879998197138263,2.0
46,5.885854236733324,0.0
47,5.916544890326463,4.0
48,5.939922846097401,2.0
49,5.949226229638138,0.0
50,5.976293771810317,3.0
51,5.986781469623354,0.0
52,6.058913331965225,1.0
53,6.083331615071698,2.0
54,6.089898317220734,1.0
55,6.172725517916284,3.0
56,6.238011618112263,0.0
57,6.283901288570351,0.0
58,6.332300937158034,0.0
59,6.339023995422274,4.0
60,6.380663528850955,3.0
61,6.431077823951491,4.0
62,6.464079163976073,3.0
63,6.477892133037484,2.0
64,6.486003429838504,2.0
65,6.735590096861256,2.0
66,6.800748169581864,0.0
67,6.804612234973269,0.0
68,6.804906564866094,2.0
69,6.845231278471783,3.0
70,6.8506268362402265,4.0
71,6.91756445583519,3.0
72,7.019223532854236,1.0
73,7.048139532093887,3.0
74,7.080544906137552,3.0
75,7.1597127731938315,4.0
76,7.162552182345676,4.0
77,7.173936590804945,3.0
78,7.198415803808563,0.0
79,7.300436478504632,0.0
80,7.327266738469301,3.0
81,7.355570096352556,3.0
82,7.390318271975467,1.0
83,7.397774939105081,3.0
84,7.410488684543522,3.0
85,7.495551297337073,1.0
86,7.546159218537224,3.0
87,7.581918837150614,2.0
88,7.7000973906227,3.0
89,7.734404827158451,1.0
90,7.8464295084941575,3.0
91,7.851213916314279,2.0
92,7.960169254605223,3.0
93,8.116521024075611,4.0
94,8.197675383212745,1.0
95,8.361851027690793,2.0
96,8.499233161064808,4.0
97,8.622741388859156,4.0
98,9.267505671189454,0.0
99,9.342403881698665,2.0
100,9.42218646323107,0.0
101,9.592220307639227,3.0
102,9.59862741264997,0.0
103,9.640596983889521,3.0
104,9.773560342439483,3.0
105,9.776067462484066,2.0
106,9.796799070171883,3.0
107,9.864583093874678,1.0
108,9.958659317499631,3.0
