,time,event
0,0.1243712599334543,0.0
1,0.15788205650681697,4.0
2,0.28919179355294156,3.0
3,0.31700660471357955,3.0
4,0.4533169466112439,2.0
5,0.7176541648089723,1.0
6,0.8448692928088966,3.0
7,0.9200255543745735,1.0
8,0.9746868651454719,2.0
9,1.0369640608461073,0.0
10,1.1771419451346343,2.0
11,1.327865259850613,1.0
12,1.3287463608469328,3.0
13,1.5163627293032673,2.0
14,1.5324449513517209,2.0
15,1.6225893551740818,1.0
16,1.672691165390778,4.0
17,2.051907556174817,2.0
18,2.0996073884592152,2.0
19,2.176427648005534,1.0
20,2.475677463823427,3.0
21,2.886093189970336,3.0
22,3.053483182941432,3.0
23,3.1572070074448404,4.0
24,3.3626835085521902,3.0
25,3.3926375004463845,4.0
26,3.5833877668549503,3.0
27,3.651539606209722,4.0
28,3.700028032513247,0.0
29,3.793991696674002,3.0
30,3.833285356287003,2.0
31,4.2626135766684925,3.0
32,4.642867831566871,2.0
33,5.04056575713356,3.0
34,5.437936218847912,2.0
35,5.723808734931395,1.0
36,5.852822568678692,3.0
37,5.98658704808182,0.0
38,6.262934678605042,3.0
39,8.856425922100373,0.0
40,8.885597025159273,0.0
41,9.048541488792564,1.0
42,9.058323665511521,4.0
43,9.476885622651073,0.0
44,9.61751945845382,0.0
45,9.850094830285265,2.0
