,time,event
0,0.04948173580841069,3.0
1,0.143097111078659,3.0
2,0.605318188837211,3.0
3,0.6452184652138717,2.0
4,0.8633550865934342,1.0
5,0.9955289932679314,2.0
6,1.7177640760264798,2.0
7,1.7609752461086685,3.0
8,1.824750379196581,2.0
9,1.981860401026545,0.0
10,2.0479829693023386,2.0
11,2.162987750447619,3.0
12,2.1760450380280334,3.0
13,2.1922111501630845,4.0
14,2.2143370540025593,4.0
15,2.2248413457282057,2.0
16,2.290955289876146,3.0
17,2.3861735821304006,3.0
18,2.443915691161639,1.0
19,2.463975189173882,3.0
20,2.4927187061642666,2.0
21,2.5167917703456477,4.0
22,2.7273200967114755,0.0
23,2.7278360861527835,3.0
24,2.7522292941549145,4.0
25,2.7793991635024593,2.0
26,2.928822097824127,2.0
27,3.004247369856983,3.0
28,3.067383334199254,3.0
29,3.130763537717972,4.0
30,3.4096171850920842,0.0
31,3.432544092196234,0.0
32,3.579311002884632,0.0
33,3.635678018049357,4.0
34,3.6779322928885962,1.0
35,3.679467528336457,0.0
36,3.7009279128059576,2.0
37,3.7175367997878457,0.0
38,3.7345148386701257,0.0
39,3.832668719505761,0.0
40,3.888136864574726,3.0
41,3.912712022092581,2.0
42,4.108906437254801,0.0
43,4.252806430808831,4.0
44,4.333783086563005,1.0
45,4.490787644955969,3.0
46,4.497600154807367,4.0
47,4.512887016982895,4.0
48,4.6471643720851,1.0
49,5.007719337913314,3.0
50,5.861840430506535,2.0
51,5.875343060752513,1.0
52,5.906716931032697,1.0
53,6.219523608088645,3.0
54,6.331185741810943,3.0
55,6.355866583462214,3.0
56,6.4124018467822195,3.0
57,6.493708112122743,4.0
58,6.507884409563004,2.0
59,6.5202434237645575,0.0
60,6.573836949360248,4.0
61,6.599961775858208,3.0
62,6.699273603086325,4.0
63,6.710343951101913,0.0
64,6.722356506247912,3.0
65,6.814415170487739,3.0
66,6.876017065777809,3.0
67,6.88755423314897,3.0
68,6.98951408723027,2.0
69,7.157168757406952,2.0
70,7.358354734968596,3.0
71,7.506068290590306,2.0
72,7.570897215197302,3.0
73,7.678208056956913,3.0
74,7.711729428312485,0.0
75,7.719012643412581,4.0
76,7.828460290739699,0.0
77,7.970578895370131,1.0
78,8.384846396066695,1.0
79,8.920736153759433,2.0
80,9.673499307788894,1.0
81,9.871639096113526,2.0
