,time,event
0,0.3753905577260204,0.0
1,0.39887294248792776,1.0
2,0.4593837187149279,2.0
3,0.5043696081512327,3.0
4,0.6053588805243697,0.0
5,0.665357467867478,3.0
6,0.771656826270623,1.0
7,1.2783853022614644,3.0
8,2.2042015652759552,1.0
9,2.4872641775999904,1.0
10,2.5005219813851447,4.0
11,3.4941814032803573,1.0
12,3.5582165600380553,1.0
13,3.5699999412564276,1.0
14,3.728638746987573,3.0
15,3.9355062809951797,1.0
16,3.938102391056366,0.0
17,4.758275677480062,3.0
18,5.2094499233473615,4.0
19,5.502265407258484,4.0
20,5.514416923967747,4.0
21,5.65977525086967,3.0
22,5.788308051179718,2.0
23,5.894889328187084,3.0
24,5.979298438566036,4.0
25,6.36572738600343,3.0
26,6.428624357071288,1.0
27,6.4548103346374495,1.0
28,6.580362138014209,2.0
29,6.8338453872440885,3.0
30,7.696786478139982,4.0
31,8.124133062325523,4.0
32,8.449557784547906,0.0
33,8.549196453252955,4.0
34,8.593729719291035,1.0
35,8.607555367505851,1.0
