,time,event
0,0.2533434781236516,0.0
1,0.42065035312362337,3.0
2,0.5559324339841937,1.0
3,0.6346562547219063,1.0
4,0.7190207079816059,0.0
5,0.7285157082072314,3.0
6,0.7339103564056343,3.0
7,1.231564832205423,3.0
8,2.179812372778426,4.0
9,2.260075333899606,3.0
10,2.2888571309589043,1.0
11,2.3108291327832484,0.0
12,2.32878592995102,1.0
13,2.5744604230499846,1.0
14,2.6080830248927476,4.0
15,2.612756341608719,1.0
16,2.6392083171997225,2.0
17,2.6482114493252595,1.0
18,2.689056918581043,3.0
19,2.7376762321704393,3.0
20,2.761824508597244,1.0
21,2.7815282320148267,1.0
22,2.8617786052101426,2.0
23,2.9729007590379313,1.0
24,3.31301963272963,2.0
25,3.3359587294321567,3.0
26,3.3564964968547266,1.0
27,3.544670396319003,1.0
28,3.6193294848844517,3.0
29,3.9201272125241524,0.0
30,4.0175056283794826,2.0
31,4.208206128964543,3.0
32,4.237658452586447,3.0
33,4.3346982004200125,2.0
34,4.470614985844784,0.0
35,4.4903505702406905,2.0
36,4.510816394069427,0.0
37,4.558470635592494,0.0
38,4.5597182287160525,0.0
39,4.607269536555628,2.0
40,4.614547595536418,3.0
41,4.620714144435501,0.0
42,4.651489653425678,3.0
43,4.651497400117759,2.0
44,4.652559905242766,2.0
45,4.672910119696149,3.0
46,4.869169447867946,4.0
47,4.876112903145217,1.0
48,4.890619805350937,4.0
49,4.901606294652751,4.0
50,4.937902789489883,4.0
51,5.064177144246912,4.0
52,5.105290706723329,0.0
53,5.13447310194596,3.0
54,5.20239166431393,0.0
55,6.4956421413782115,2.0
56,6.66811307722986,0.0
57,7.000881530520852,3.0
58,7.076669519212103,2.0
59,7.104169924375438,1.0
60,7.290823489487699,2.0
61,7.303167792156028,1.0
62,7.924749685173963,3.0
63,7.972333109812837,2.0
64,8.212548709264984,2.0
65,8.242813284164326,3.0
66,8.248464563239503,3.0
67,8.303150612511065,3.0
68,8.339491285270832,4.0
69,8.395464600388195,3.0
70,8.400264665654325,0.0
71,8.454538329033973,1.0
72,8.56890466273855,0.0
73,8.622783581301448,4.0
74,8.657393587521433,0.0
75,8.69335564313909,2.0
76,8.785586021145892,0.0
77,8.789323954787234,2.0
78,8.815776637479582,3.0
79,8.823982736607379,1.0
80,9.91697713402063,0.0
