,time,event
0,0.5634369644087908,4.0
1,0.6298275456924296,0.0
2,1.0026800192070806,4.0
3,1.1395712539584666,4.0
4,1.2667756289734347,1.0
5,1.3656339729015052,1.0
6,1.682782171669974,1.0
7,1.8482535537414069,1.0
8,1.8962102074640355,4.0
9,1.9626806048027157,4.0
10,2.0056071165227474,3.0
11,2.058154378824197,2.0
12,2.167558122773589,4.0
13,2.1804313580795536,4.0
14,2.2082014999295505,1.0
15,2.222197900617723,3.0
16,2.2373121074470217,1.0
17,2.258051994748896,3.0
18,2.2786751982577647,2.0
19,2.283278275090239,0.0
20,2.2889231506525496,4.0
21,2.337388768484168,2.0
22,2.3413711317077506,3.0
23,2.3529772243678897,0.0
24,2.36450210763685,3.0
25,2.3743066984350296,4.0
26,2.3931453112662857,0.0
27,2.416632947290014,0.0
28,2.428931944826396,2.0
29,2.532389773738149,3.0
30,2.5848868708630333,3.0
31,2.599480013906986,2.0
32,2.6177993032510143,0.0
33,2.654518490719709,2.0
34,2.684327279197461,2.0
35,2.7118552497928103,1.0
36,2.732695286604773,1.0
37,2.8240967868099314,3.0
38,2.8320955761865823,3.0
39,2.8592495803709244,1.0
40,2.893754290786528,2.0
41,2.9153850490593616,2.0
42,2.964685112153721,4.0
43,3.1168053083712692,0.0
44,3.205084944822375,2.0
45,3.310592946802058,1.0
46,3.320729423486716,3.0
47,3.354201497204694,4.0
48,3.454755358128882,2.0
49,3.463239587125941,1.0
50,3.492908410158245,4.0
51,3.496067372497989,4.0
52,3.557509119908387,0.0
53,3.688846918782049,1.0
54,3.8006806788758047,3.0
55,3.818295541109265,2.0
56,3.844625706197457,4.0
57,3.8504813436155683,1.0
58,4.020655864555177,4.0
59,4.027621907777517,0.0
60,4.120413227477807,3.0
61,4.143957938847807,2.0
62,4.171816062994597,3.0
63,4.180827637316616,3.0
64,4.204283086346232,0.0
65,4.225602522642681,4.0
66,4.296022265686321,2.0
67,4.338324524850709,0.0
68,4.340897529467259,2.0
69,4.380710526668246,3.0
70,4.433277736473313,3.0
71,4.445997021663126,4.0
72,4.4870101826696365,3.0
73,4.538453609720261,4.0
74,4.645974411325672,1.0
75,4.659637617564607,3.0
76,4.7125956767353765,1.0
77,4.733832648606977,4.0
78,4.747610656807929,4.0
79,4.832738300249705,3.0
80,4.853287140868951,2.0
81,4.916586257619855,4.0
82,4.953689280725816,3.0
83,4.998570941649264,3.0
84,5.025001866957434,4.0
85,5.026670605371228,3.0
86,5.0594315749559735,3.0
87,5.131680329592199,2.0
88,5.164039107318522,2.0
89,5.1725709541135485,3.0
90,5.178588209481319,2.0
91,5.1790735124366645,4.0
92,5.188727840455896,4.0
93,5.219534161633511,2.0
94,5.228729519378614,0.0
95,5.2854517241760135,3.0
96,5.3157573652636545,2.0
97,5.3886141849842435,0.0
98,5.425723416190029,0.0
99,5.46320200387559,0.0
100,5.494609480485948,0.0
101,5.5397908863088,1.0
102,5.570473755894126,2.0
103,5.646883430434937,3.0
104,5.678159239003745,1.0
105,5.689497487848678,0.0
106,5.726786965298524,1.0
107,5.7759082822907875,2.0
108,5.886555030132447,1.0
109,5.909104269127565,4.0
110,5.949959665440069,3.0
111,5.984627246402148,3.0
112,6.264642262448149,4.0
113,6.294296084020829,0.0
114,6.299939618457757,0.0
115,6.308195338470123,3.0
116,6.349588247701188,4.0
117,6.445950649233622,2.0
118,6.447849656368124,1.0
119,6.494979758753459,2.0
120,6.746219345876208,2.0
121,6.777520451060932,4.0
122,6.99750658927152,3.0
123,7.008825804136328,3.0
124,7.159018018553119,3.0
125,7.171852988616256,0.0
126,7.352774568285058,3.0
127,7.396861953867224,3.0
128,7.450048321582122,1.0
129,7.608839886107516,2.0
130,7.625239344746158,3.0
131,7.677480305503663,1.0
132,7.693879547905812,1.0
133,7.747849016902875,4.0
134,7.816664547608471,3.0
135,7.882807110744868,4.0
136,7.918076417560005,0.0
137,7.942529457513116,2.0
138,8.144968607710718,2.0
139,8.260190961252789,3.0
140,8.358100473891179,0.0
141,8.369829814398651,2.0
142,8.383450591506481,0.0
143,8.414444248546395,0.0
144,8.423263551511619,4.0
145,8.512221917025096,2.0
146,8.530088161311863,0.0
147,8.53630065486201,3.0
148,8.542059306144766,0.0
149,8.602740892432864,1.0
150,8.65991052722708,0.0
151,8.684015375998454,0.0
152,8.690168545445685,3.0
153,8.709505581191467,4.0
154,8.716959313509268,4.0
155,8.721911530845052,4.0
156,8.755936905256222,2.0
157,8.840813381119686,0.0
158,8.883386359899387,0.0
159,8.920140401375434,2.0
160,8.949959726242588,4.0
161,9.049963965416794,4.0
162,9.116163185737815,3.0
163,9.191408167768223,3.0
164,9.294412403500663,3.0
165,9.323623760378823,0.0
166,9.347958466023433,0.0
167,9.541155831132327,1.0
168,9.600869792250212,4.0
169,9.605884888517064,3.0
170,9.703168698996752,3.0
171,9.711187436462673,1.0
172,9.81584870777689,0.0
173,9.821817860457676,1.0
174,9.919912210075648,4.0
175,9.924916587396439,4.0
176,9.928123786203752,2.0
177,9.948668004978016,3.0
178,9.977592703135564,3.0
