,time,event
0,0.1273434193675886,2.0
1,0.2638619723051765,4.0
2,0.5308113102430955,1.0
3,0.6126790709163531,1.0
4,0.6206589780584681,2.0
5,0.6730710904701286,0.0
6,0.7549830126896184,4.0
7,1.0909166911815433,2.0
8,1.1506420878045736,4.0
9,1.2706152888356046,0.0
10,1.4375849964579233,4.0
11,1.4708750422577763,0.0
12,1.6654375470560203,3.0
13,2.2298734261443314,2.0
14,2.305521768783078,3.0
15,2.5526361127898616,0.0
16,2.6820600847199882,3.0
17,2.771216628156102,2.0
18,2.8151587813031926,2.0
19,3.015669700929542,0.0
20,3.1248620420197843,0.0
21,3.1257559621893565,2.0
22,3.398536212834289,1.0
23,3.4027139113340925,1.0
24,3.503009782308322,0.0
25,3.6339013631010766,3.0
26,3.655733058977426,1.0
27,3.914351254484888,2.0
28,4.002071366088298,1.0
29,4.1037629321911595,2.0
30,4.316991191038103,2.0
31,4.491560847270651,3.0
32,4.531401179110536,2.0
33,4.854838630129449,1.0
34,4.87044692646917,2.0
35,4.914259570789741,3.0
36,5.165303334929835,0.0
37,5.210611147678657,1.0
38,5.238055870525576,2.0
39,5.268338509353015,1.0
40,5.315320680084216,3.0
41,5.4370842397036,2.0
42,5.468953433139448,4.0
43,5.486972186769063,4.0
44,5.525088169368802,0.0
45,5.5454223054380725,3.0
46,5.570273006393454,2.0
47,5.711474486334185,3.0
48,5.853401338195258,3.0
49,5.859008503629268,3.0
50,5.887489598088662,1.0
51,5.9500860051706335,2.0
52,6.031236926833836,1.0
53,6.050465135872414,4.0
54,6.150775217435867,0.0
55,6.182845329406124,4.0
56,6.248184180480516,1.0
57,6.262547709982864,2.0
58,6.271771355812202,3.0
59,6.46296403146701,2.0
60,6.711794054360688,1.0
61,6.721917430342544,4.0
62,6.895778047367136,3.0
63,6.896101441458915,3.0
64,7.019877858892373,0.0
65,7.119832563900782,1.0
66,7.573535392924372,0.0
67,7.984666230850694,0.0
68,8.329436635063255,3.0
69,8.628614997817339,3.0
70,8.682590342846687,3.0
71,8.81015305520712,0.0
72,8.816875913182871,2.0
73,8.852272379608198,3.0
74,9.066734217177293,0.0
75,9.225268928902187,0.0
76,9.231490889503466,3.0
77,9.290533274579424,0.0
78,9.508505369046135,1.0
79,9.561777684880017,1.0
80,9.714565552049601,1.0
81,9.74761772206132,0.0
82,9.95984305275639,4.0
