,time,event
0,0.15789388486657238,2.0
1,0.3239992311367697,3.0
2,0.49110720052950496,2.0
3,0.5283721587241319,0.0
4,1.052173522064787,1.0
5,1.180241752016384,2.0
6,1.2795892936943194,3.0
7,1.5350882767946843,2.0
8,1.607070299651799,3.0
9,1.674339671731576,4.0
10,1.8109891542400387,4.0
11,2.347647676362682,3.0
12,3.1966854386837693,3.0
13,3.403439107838573,1.0
14,3.4040372739326714,2.0
15,3.4670015463809123,2.0
16,3.6136436882097875,3.0
17,3.7925991951412783,0.0
18,4.119829727012422,1.0
19,4.419539907891666,2.0
20,4.442435611904067,2.0
21,4.478748393767193,1.0
22,4.754704942914992,2.0
23,4.875561789433164,1.0
24,5.384084420036032,1.0
25,5.398589286627131,1.0
26,6.128096715298262,2.0
27,6.2821484956356475,2.0
28,6.470464043358989,2.0
29,7.138042396323654,0.0
30,7.842426383115054,4.0
31,8.086669290547317,2.0
32,8.54947859211462,2.0
33,8.693487915988358,3.0
34,8.92969542318614,2.0
35,9.230194444921983,0.0
36,9.246478228113563,2.0
37,9.304895208701724,3.0
38,9.473166586500945,4.0
39,9.59058830069737,1.0
40,9.761204536482984,4.0
41,9.989269476672229,3.0
