,time,event
0,0.17274247284564956,4.0
1,0.9856490011751795,4.0
2,1.0327288717454806,3.0
3,1.2878891299514224,3.0
4,1.7001405775489953,3.0
5,1.779348522286839,3.0
6,1.9373437031689176,4.0
7,2.339538967336897,4.0
8,2.6360778058034375,0.0
9,2.9310129178814606,2.0
10,2.963147788713115,0.0
11,3.0664780281127864,3.0
12,4.242009614568714,4.0
13,4.892350729883575,3.0
14,4.975884208274482,3.0
15,5.013529032638601,3.0
16,5.172405201933667,0.0
17,5.270949769675057,2.0
18,5.351625356200336,4.0
19,5.521150571601312,1.0
20,5.856943362835901,2.0
21,6.403957197623814,0.0
22,6.99155547155481,3.0
23,7.240816964372575,3.0
24,7.270168631574773,3.0
25,7.344028214259808,3.0
26,7.467775211720415,1.0
27,7.809895447984458,3.0
28,8.1238231737539,3.0
29,8.43485473098146,3.0
30,8.521672236385447,3.0
31,8.624694589410577,1.0
32,8.831572033560674,1.0
33,8.890274309384647,1.0
34,9.154698788822126,4.0
35,9.412576311372067,0.0
36,9.561850514649885,1.0
