,time,event
0,0.343311787119656,2.0
1,0.3837344881717234,2.0
2,0.39933518741499774,2.0
3,0.4031005036230093,3.0
4,0.4960352523337448,1.0
5,0.5469455856492452,1.0
6,0.6326866319968318,4.0
7,0.7791496630680251,1.0
8,0.7827855020164106,2.0
9,0.7841991038958958,0.0
10,0.8174032374392975,2.0
11,0.8955752817720278,3.0
12,0.9501658038210227,3.0
13,1.0629391581988858,2.0
14,1.1085375997930287,2.0
15,1.2321591632738509,4.0
16,1.2515696494295745,4.0
17,1.3352661630566733,3.0
18,1.3592276772763199,1.0
19,1.37986273985091,0.0
20,1.5033965807855914,3.0
21,1.5556854975672285,0.0
22,1.693089767865421,4.0
23,1.80683786832454,2.0
24,2.202385349427171,2.0
25,2.2227157434038882,2.0
26,2.229446640003073,1.0
27,2.429901309601764,2.0
28,2.602161398178626,1.0
29,2.6108942228342946,1.0
30,3.058809245012659,2.0
31,3.217605316337739,2.0
32,3.27320301173704,3.0
33,3.278929440279639,1.0
34,3.2916562326758165,0.0
35,3.388585134146431,2.0
36,3.4164221335619938,1.0
37,3.67729416258885,2.0
38,3.702257108980281,2.0
39,3.719679120761152,3.0
40,3.723764111129654,0.0
41,3.76039030953785,0.0
42,3.7977415516957906,4.0
43,3.844193414741887,4.0
44,3.8552157859072516,1.0
45,3.865662364148681,2.0
46,3.8940464732287707,2.0
47,3.9498474640609396,0.0
48,3.9556166996558013,4.0
49,3.9706154753719702,1.0
50,4.0172211444530985,1.0
51,4.03059810334238,3.0
52,4.160613030854078,4.0
53,4.1996938710273355,0.0
54,4.203795939390903,0.0
55,4.234815866062439,1.0
56,4.275313503713833,2.0
57,4.298455231279453,2.0
58,4.377952615566526,4.0
59,4.378982161666792,2.0
60,4.440447081309927,2.0
61,4.511097259612918,0.0
62,4.605982754554697,4.0
63,4.7748490888705435,4.0
64,4.883026440063874,1.0
65,4.889525882137508,4.0
66,5.0226287939895515,1.0
67,5.043173930501356,2.0
68,5.08383869363702,3.0
69,5.218449336392391,2.0
70,5.2852145914126885,4.0
71,5.306417252908191,1.0
72,5.307848155438064,3.0
73,5.337409550839794,4.0
74,5.3808773650721955,1.0
75,5.489417186624946,2.0
76,5.5178451127985415,1.0
77,5.5899795197152,0.0
78,5.97821138130751,4.0
79,6.070188932655659,4.0
80,6.092319811317807,2.0
81,6.1603845985106815,3.0
82,6.322248637358492,1.0
83,6.324130451977656,0.0
84,6.418011162630725,2.0
85,6.551244054820892,2.0
86,6.7243385398141164,2.0
87,6.7492380185997645,4.0
88,6.76890467861749,1.0
89,6.903203407232375,2.0
90,7.050872294713196,0.0
91,7.089909990923085,1.0
92,7.100515435239267,2.0
93,7.171055069861608,1.0
94,7.185604035535173,4.0
95,7.193635912464773,0.0
96,7.20316604558087,3.0
97,7.229167578689427,4.0
98,7.24895908919853,2.0
99,7.3075802141413835,4.0
100,7.308585219941565,2.0
101,7.3588741324944325,2.0
102,7.4594633675932,2.0
103,7.515559451188592,1.0
104,7.604122677120101,4.0
105,7.609842894762536,0.0
106,7.634247336860407,2.0
107,7.7912517844434985,1.0
108,7.815169181697361,2.0
109,7.823206620622651,2.0
110,7.858140242488433,0.0
111,7.897978088408852,2.0
112,7.92789361290691,2.0
113,7.98395448482032,0.0
114,7.986486045688825,2.0
115,8.048279872768179,0.0
116,8.192791002056047,1.0
117,8.272466930493978,4.0
118,8.294737510033716,2.0
119,8.489901041981403,3.0
120,8.560340678678124,4.0
121,8.687951786851073,2.0
122,9.956207860604016,0.0
123,9.964168352511113,2.0
