,time,event
0,0.42326878068614143,4.0
1,0.4900851032611593,1.0
2,1.4481631581055878,1.0
3,1.756852022149646,2.0
4,1.8886800086673188,0.0
5,2.055202486195642,3.0
6,2.112138269235916,0.0
7,2.224948903387949,4.0
8,2.2440050542683854,0.0
9,2.3136844859563297,0.0
10,2.3695403556429238,1.0
11,2.406879246024996,2.0
12,2.471796002896065,0.0
13,2.4783228338155916,4.0
14,2.6815562534460264,4.0
15,2.6891988359722725,2.0
16,2.697464694625533,3.0
17,2.701403515725569,4.0
18,2.731996055237663,4.0
19,2.77676197684025,1.0
20,2.791330516794248,4.0
21,2.8804648581893018,2.0
22,2.8997408147487187,4.0
23,2.9504824731381976,1.0
24,2.9512471519329435,3.0
25,2.970336907246512,2.0
26,2.9723806050192128,2.0
27,2.975276118325024,3.0
28,3.0413455078050466,0.0
29,3.07045456802852,0.0
30,3.1148410507713242,1.0
31,3.283626851688158,2.0
32,3.356957866005999,3.0
33,3.3627228799115825,1.0
34,3.4769648200781074,3.0
35,3.5611246763565148,0.0
36,3.601656074803188,1.0
37,3.78029900790468,2.0
38,3.932905276646719,0.0
39,4.006210164522053,2.0
40,4.023277102710621,3.0
41,4.024105220445714,4.0
42,4.2409234297456715,2.0
43,4.250588590832169,0.0
44,4.2525469580926885,3.0
45,4.2646690821677,2.0
46,4.271064872743997,1.0
47,4.359164015773615,3.0
48,4.3914874740328935,2.0
49,4.473415263792297,1.0
50,4.481172594565023,0.0
51,5.216411617191242,2.0
52,5.503527984178461,3.0
53,5.654235080873999,4.0
54,5.708142615397783,2.0
55,5.740587616925405,1.0
56,5.921758670918305,0.0
57,6.1513591403573455,3.0
58,6.169594749725401,1.0
59,6.220776401405573,1.0
60,6.521554929129092,3.0
61,6.579566560179227,1.0
62,6.983134544502242,1.0
63,7.286703245814747,2.0
64,7.309434759995759,1.0
65,7.857934692189884,3.0
66,7.882527469959652,0.0
67,7.961557762479861,3.0
68,8.08719749086882,0.0
69,8.132534523273234,0.0
70,8.218141152878859,0.0
71,8.256619731913975,3.0
72,8.50714980386559,2.0
73,8.588829007762333,2.0
74,8.59159295002916,2.0
75,8.844619774806446,0.0
76,8.86253235866685,1.0
77,8.88953695576179,3.0
78,9.375539937367567,0.0
79,9.437751813607633,0.0
80,9.661398625824566,2.0
81,9.677669480004848,2.0
82,9.804866184038346,2.0
83,9.841736960471518,0.0
84,9.961287976118461,0.0
