,time,event
0,0.7148146386125721,0.0
1,0.7564982717967116,3.0
2,0.9495253839430726,2.0
3,1.0623636704824337,0.0
4,1.1025352325642774,2.0
5,1.1090959823365647,0.0
6,1.3550518334866744,0.0
7,1.3789355978938178,4.0
8,1.5861912584640192,3.0
9,1.6040131040707506,4.0
10,1.8504330616021678,3.0
11,1.980813464033503,4.0
12,1.9826742180559946,1.0
13,1.9884255224042053,0.0
14,1.9898715945291687,2.0
15,2.0353041912563707,2.0
16,2.20993132867212,3.0
17,2.293314853694082,1.0
18,2.3003265162996773,4.0
19,2.3418040942498646,1.0
20,2.357839242393675,0.0
21,2.3642417991061153,4.0
22,2.405740754017214,1.0
23,2.4704391573998885,3.0
24,2.622785771956202,3.0
25,2.8297401124673613,1.0
26,2.8463543400719726,2.0
27,2.8537525422550565,0.0
28,2.8614701068129103,2.0
29,3.0729906422005415,1.0
30,3.1748945648728313,1.0
31,3.2825062579628357,1.0
32,3.5527838853090117,4.0
33,4.034071358603959,4.0
34,5.379527463463541,4.0
35,5.455996002775533,3.0
36,5.466662993664825,2.0
37,6.543033037122528,4.0
38,6.554547268313332,3.0
39,7.1502488198465075,3.0
40,7.246626970724793,4.0
41,8.195054599156627,3.0
42,8.716429607209498,0.0
43,8.73811081484023,0.0
44,8.950496539793761,2.0
45,8.984581189837794,0.0
46,9.002833432101696,4.0
