,time,event
0,0.020197298013591748,1.0
1,0.10239107593216243,2.0
2,0.3196206600775486,4.0
3,0.35009984787984155,2.0
4,0.6481978666387249,0.0
5,0.6578097412656064,2.0
6,0.8045512785002022,0.0
7,0.9973762224413609,3.0
8,1.2457775875272805,4.0
9,1.2458411467465227,3.0
10,1.289369845806475,3.0
11,1.3455660083343672,0.0
12,1.4170498586042042,0.0
13,1.4810619411094947,4.0
14,1.5431615735181523,4.0
15,1.550938713687718,1.0
16,1.6153274609711445,2.0
17,1.6327660443127832,4.0
18,1.6928158852348762,3.0
19,1.7891415134392847,4.0
20,2.171857123267682,3.0
21,2.1841596117526048,2.0
22,2.1875484439943,0.0
23,2.1876800994402203,3.0
24,2.2932457355978184,4.0
25,2.3634304729738473,2.0
26,2.448243408108286,0.0
27,2.6562375879867024,2.0
28,2.657451213629844,4.0
29,2.671532630613603,4.0
30,2.6915102948736527,2.0
31,2.760481670096912,2.0
32,2.810349592488479,3.0
33,2.9326977707727258,2.0
34,3.003607946564146,1.0
35,3.1850303039804895,4.0
36,3.1882078009835317,4.0
37,3.2097883697279848,1.0
38,3.2570879917920896,0.0
39,3.278811059694262,1.0
40,3.2958068053636658,2.0
41,3.3630301281137,4.0
42,3.3815402279987947,0.0
43,3.481733652115495,3.0
44,3.547735324691615,0.0
45,3.86704563803584,0.0
46,4.138243993588761,0.0
47,5.568966814424014,2.0
48,5.618453656404028,2.0
49,5.6927485133034414,3.0
50,6.563348015494192,3.0
51,8.13812524153784,2.0
52,9.770529213671615,3.0
53,9.779813494893594,2.0
