,time,event
0,0.0777422417974342,4.0
1,0.26527298972129626,3.0
2,0.44535032380480566,4.0
3,0.47948368669303065,4.0
4,0.5015610051895192,1.0
5,0.5796294998102776,3.0
6,0.7270084808531456,4.0
7,0.8542295666523201,3.0
8,0.9199907291070567,0.0
9,1.268906767416961,0.0
10,1.386876122418012,4.0
11,1.5181975932547727,1.0
12,1.890570409455612,0.0
13,1.9902165923692285,1.0
14,2.1325815312111134,2.0
15,2.342946632368108,2.0
16,2.4507036553971986,3.0
17,2.501298858472609,1.0
18,2.5232926955616133,4.0
19,2.6780180664783626,2.0
20,2.6953108979388225,1.0
21,2.706372903644455,3.0
22,2.7344534172858364,4.0
23,2.7547382768969375,0.0
24,2.7733327190687307,0.0
25,2.873616713903657,0.0
26,2.915151196276241,0.0
27,3.0034553355401745,2.0
28,3.010511457636848,0.0
29,3.1169601562448714,3.0
30,3.1275272738022895,0.0
31,3.1586616231463953,3.0
32,3.2834021893233047,3.0
33,3.314902663219498,3.0
34,3.386578725787659,3.0
35,3.3924911028835822,1.0
36,3.448429509476534,2.0
37,3.4983228411007388,1.0
38,3.6385009752463158,0.0
39,3.6888814938545926,2.0
40,3.699094784335813,0.0
41,3.716335943482246,0.0
42,3.7230012035970064,1.0
43,3.7352081202466025,3.0
44,3.7692759582525444,3.0
45,3.805340551699924,2.0
46,3.8230022083500024,1.0
47,3.850664568797218,0.0
48,3.9333293036586214,4.0
49,3.9521302949105883,3.0
50,3.9726221667576054,2.0
51,3.975163774660187,1.0
52,4.003541855701692,3.0
53,4.010454384267042,3.0
54,4.030589951214877,3.0
55,4.052724226996991,3.0
56,4.099479719291942,3.0
57,4.1429124336903405,1.0
58,4.211166656600186,4.0
59,4.216805522377646,0.0
60,4.4471757161617695,3.0
61,4.5839215674047,2.0
62,4.593487392245567,0.0
63,4.649683328837519,1.0
64,4.65451075251411,4.0
65,4.704084067350502,2.0
66,4.781566924967717,2.0
67,4.867272536502007,1.0
68,4.887376908392481,0.0
69,4.887656386781189,4.0
70,4.893384190359877,0.0
71,4.99149079017012,3.0
72,4.999827645191887,4.0
73,5.007355217360317,4.0
74,5.0103848315472455,3.0
75,5.017491321417444,1.0
76,5.0232082220600764,1.0
77,5.044414595102,1.0
78,5.04980566241837,2.0
79,5.056096481840574,0.0
80,5.184139774297804,3.0
81,5.253239593114014,3.0
82,5.300539444421402,3.0
83,5.337179878779009,2.0
84,5.397707905027043,2.0
85,5.457214280052187,0.0
86,6.105994355224028,4.0
87,6.159021800937608,4.0
88,6.417553894222341,4.0
89,6.735483128047356,3.0
90,7.000300296652677,4.0
91,8.126385056918213,3.0
92,8.403054139886573,1.0
93,8.634282279992181,4.0
94,8.739509401340516,4.0
95,8.897931547654254,0.0
96,9.143393736489138,0.0
97,9.163566186086666,3.0
98,9.488158256115142,1.0
99,9.507204730165038,3.0
100,9.507494236523025,0.0
101,9.684829530895172,3.0
102,9.903682582428194,3.0
103,9.923966483481879,4.0
