,time,event
0,0.2102505360338384,3.0
1,0.28359961292921676,0.0
2,0.4754499490237948,1.0
3,0.5723217262527971,4.0
4,0.6091322232011016,2.0
5,0.6981099421958883,3.0
6,0.7169225958766429,3.0
7,1.2400056618802822,0.0
8,2.1271630857763713,3.0
9,2.207401396248793,3.0
10,2.2366763449113383,1.0
11,2.2969777890365957,3.0
12,2.5540846976988174,0.0
13,2.8639981406602573,4.0
14,4.301749341725413,3.0
15,4.3384214412098805,3.0
16,5.152821915053211,0.0
17,5.546737835054753,3.0
18,5.82325550655211,3.0
19,5.897740342650633,2.0
20,6.411551951565039,3.0
21,6.656687279121471,2.0
22,6.678097527539759,4.0
23,7.111719927839748,3.0
24,7.486059147470039,2.0
25,7.62389096155874,0.0
26,7.900745046921629,3.0
27,7.927461065362417,2.0
28,8.014213116351428,0.0
29,8.053598798652281,1.0
30,8.123910039690553,2.0
31,8.144290896932109,3.0
32,8.203821292328302,1.0
33,8.29991883574476,3.0
34,8.320750645934135,3.0
35,8.350745106957056,2.0
36,8.360993917587265,1.0
37,8.508691482586157,0.0
38,9.512817451050095,2.0
39,9.582429168161529,3.0
40,9.664202621301586,2.0
41,9.715927407250614,2.0
42,9.775032742713465,3.0
43,9.79990074384255,2.0
44,9.810318002468534,1.0
45,9.874314135484921,1.0
46,9.87548363196129,0.0
47,9.994527284770042,4.0
