,time,event
0,0.311432865608418,0.0
1,1.1327026051159632,3.0
2,1.1419760572413191,3.0
3,1.262041271523679,0.0
4,1.4030802638446642,1.0
5,1.460904917028768,2.0
6,1.474925107379614,3.0
7,1.5772340054003915,4.0
8,1.6017401804566826,0.0
9,1.9476579284050386,4.0
10,2.1651267631739235,4.0
11,2.4157674018157427,3.0
12,2.9385122904153658,4.0
13,3.045502859995958,0.0
14,3.1299445558005567,4.0
15,3.190601484475016,0.0
16,3.2470329147840458,4.0
17,3.2897261691121003,4.0
18,3.431925852795473,0.0
19,3.7205864777278874,4.0
20,4.324216008396635,3.0
21,4.826619444777767,0.0
22,5.0661452596720915,4.0
23,5.0665837805705385,3.0
24,5.247765826390242,0.0
25,5.411036334249964,1.0
26,5.434916745832886,3.0
27,5.57471770005253,3.0
28,5.580022200435349,0.0
29,6.262216700333913,0.0
30,6.2707573984852445,4.0
31,6.310765077933769,4.0
32,6.312717876915089,4.0
33,6.719718607434627,2.0
34,7.136574652879905,3.0
35,7.576535389958229,4.0
36,7.83328964975708,0.0
37,7.854545944583788,4.0
38,7.930719113667265,4.0
39,8.814406566733492,4.0
40,9.773273943317234,0.0
