,time,event
0,0.3572624428663013,4.0
1,0.8836693347474949,1.0
2,1.0677880125513182,0.0
3,1.164863700134428,4.0
4,1.1811283852584562,3.0
5,1.2259730660374226,0.0
6,1.3222415955333133,1.0
7,1.481014413265185,0.0
8,1.8125047566331254,4.0
9,2.120838917528426,4.0
10,2.1349894715338764,2.0
11,2.4241420611980415,3.0
12,2.4873963830821677,3.0
13,2.533009326733883,1.0
14,2.9237505279986,0.0
15,2.99185557767611,4.0
16,3.048574555027752,3.0
17,3.241204806923887,4.0
18,3.4111742869615127,3.0
19,3.513315970114758,2.0
20,3.551115876280211,4.0
21,3.7380904320851362,4.0
22,3.751731076933461,0.0
23,5.269211792006665,1.0
24,5.360606853360856,0.0
25,5.3885551051737215,1.0
26,5.395118333028833,1.0
27,5.4084497433061065,1.0
28,5.534899420202248,4.0
29,5.540866155743903,3.0
30,5.553896146960728,3.0
31,5.5980236556687615,2.0
32,5.605350697813909,2.0
33,5.998762882010136,2.0
34,6.1167740363811465,3.0
35,6.503423172184258,2.0
36,6.738220098277859,4.0
37,6.741230444309876,3.0
38,7.011643326898477,1.0
39,7.170022526077331,0.0
40,7.259680665792306,0.0
41,7.637409890071855,4.0
42,7.82290741246356,3.0
43,7.891264719375833,0.0
44,7.985499575031245,4.0
45,8.103504075280064,2.0
46,8.240638229441696,4.0
47,8.243360648070064,0.0
48,8.281070845881558,3.0
49,8.412141600571971,4.0
50,8.555853652528612,3.0
51,8.561460511831063,2.0
52,8.58234477886406,3.0
53,8.591371808031719,3.0
54,8.62647386957887,4.0
55,8.637857682251973,0.0
56,8.669255449117285,1.0
57,8.671192197121464,3.0
58,8.693926221484965,4.0
59,8.719825648652405,1.0
60,8.852150083360701,1.0
61,8.934155154777592,4.0
62,9.075227841430916,0.0
63,9.307184748390727,3.0
64,9.412469459106738,0.0
65,9.446879127739987,0.0
66,9.518544383263748,4.0
67,9.541132486745445,0.0
68,9.546874106858285,4.0
69,9.55041487967938,1.0
70,9.659702391992676,3.0
71,9.667975452287997,1.0
72,9.699816370730236,4.0
73,9.817884098055396,3.0
74,9.877582985765839,1.0
75,9.90572891033986,0.0
