,time,event
0,0.055719165848301,2.0
1,0.16688705435062479,4.0
2,0.18273009262898424,4.0
3,0.24244036702837957,1.0
4,0.26149548341965456,2.0
5,0.33067594409243845,2.0
6,0.36447042746721664,1.0
7,0.3806131168868408,1.0
8,0.599910945387529,2.0
9,1.1833172094152244,1.0
10,1.540348646716806,1.0
11,1.579785658100034,0.0
12,1.9359843599887547,4.0
13,1.963020639981265,3.0
14,2.222934969972266,1.0
15,2.2876018985635485,3.0
16,2.513895120328973,0.0
17,2.5318048665705444,4.0
18,2.7653057556813865,2.0
19,2.795793534494947,1.0
20,2.8200315437249834,3.0
21,2.8947553989069914,2.0
22,3.0020393221571244,2.0
23,3.0058561779624227,0.0
24,3.0070545885306585,4.0
25,3.0143808978791307,2.0
26,3.0685124444030945,4.0
27,3.1799994308620114,2.0
28,3.342513520787442,1.0
29,3.6673348908492214,0.0
30,3.71522651055106,3.0
31,3.7437856869990362,1.0
32,3.9249158197523673,1.0
33,4.019490038176478,1.0
34,4.090277862059105,2.0
35,4.110886906930068,4.0
36,4.199969630513105,2.0
37,4.391659076848561,1.0
38,4.417120003142446,4.0
39,4.916809224747958,1.0
40,4.9214905327536655,1.0
41,5.163085510455964,0.0
42,5.341507731440103,3.0
43,5.345821530459729,4.0
44,5.366994680865732,0.0
45,5.5406657287408,3.0
46,6.3680301748497286,3.0
47,6.500038088666949,0.0
48,6.62479758280657,0.0
49,6.6968496869018495,0.0
50,6.781556080100645,1.0
51,6.801014286424916,0.0
52,6.801729064947893,3.0
53,6.99279958571647,3.0
54,6.995806346385285,0.0
55,7.03471666963111,4.0
56,7.066895258788567,2.0
57,7.1125325876351715,1.0
58,7.181534727283673,4.0
59,7.648940238584775,0.0
60,8.48555803233534,4.0
61,8.705205479781744,0.0
62,8.903939599789991,3.0
63,9.066667974081941,4.0
64,9.131096326494902,0.0
65,9.443275512049377,1.0
66,9.760338999227042,2.0
67,9.8236656980099,1.0
