,time,event
0,0.11879810194444679,1.0
1,0.9031108596995203,4.0
2,1.0892306913966803,3.0
3,1.1062160052250485,0.0
4,1.1824258461726482,2.0
5,1.2057861094262285,4.0
6,1.2332164481483776,3.0
7,1.3187052602332128,0.0
8,1.3680723815101787,2.0
9,1.535121270108749,1.0
10,1.6111398548855598,3.0
11,1.6842595709775618,3.0
12,1.7008055693987059,0.0
13,1.7055645277106002,3.0
14,1.8289125715429222,0.0
15,1.9574307120977752,3.0
16,2.024476080501265,3.0
17,2.2388017718115223,3.0
18,2.2645043055765277,3.0
19,2.2702123260944043,3.0
20,2.590271553371371,1.0
21,2.6552699498574786,1.0
22,2.6990596045459667,4.0
23,2.7206915937675116,3.0
24,2.728786675649403,4.0
25,2.8657801899116526,4.0
26,2.987972192370526,4.0
27,3.0945645679168785,1.0
28,3.103566991347003,4.0
29,3.1499440681571076,0.0
30,3.156449070682447,1.0
31,3.2025211734068475,1.0
32,3.4193654689176882,4.0
33,3.4627898518701263,4.0
34,3.5332304217065444,1.0
35,3.574758192520741,1.0
36,3.639879857128317,4.0
37,3.646086000311336,3.0
38,3.707390650772286,3.0
39,3.9845288547122344,4.0
40,4.084242718716079,3.0
41,4.2835411110839825,3.0
42,4.289933069783057,1.0
43,4.452160688522926,2.0
44,4.538059796146292,2.0
45,4.594457556163095,3.0
46,4.624287356408474,0.0
47,4.7698416786000575,3.0
48,4.797452397631548,3.0
49,4.91542305963052,0.0
50,4.938567960426603,3.0
51,4.9527307064431225,3.0
52,5.078130467268267,2.0
53,5.109918027867443,0.0
54,5.290972978336987,3.0
55,5.418469405275674,4.0
56,5.459946587646684,0.0
57,5.4701697907244995,4.0
58,5.473307369411708,0.0
59,5.770580247907366,1.0
60,5.77672650334257,1.0
61,5.941742662766008,4.0
62,6.025951104752247,3.0
63,6.396872134166982,4.0
64,6.435284447315003,2.0
65,6.528290813110121,4.0
66,6.592233216815148,3.0
67,6.673802891885243,3.0
68,6.8372842392056485,3.0
69,6.8505669714492985,2.0
70,6.917479853367611,3.0
71,7.026216450650463,2.0
72,7.077622351741342,4.0
73,7.088294658191081,4.0
74,7.162647507659756,4.0
75,7.367503494932566,0.0
76,7.439986049673417,0.0
77,7.456558549239546,3.0
78,8.00613614095327,4.0
79,8.030728182898756,4.0
80,8.37882480692294,3.0
81,8.40967837921096,0.0
82,8.930744308490242,3.0
83,9.529120440792704,2.0
84,9.58210269055382,3.0
