,time,event
0,1.4737745364713177,0.0
1,1.6640752677951,0.0
2,2.940101551554429,3.0
3,3.1183540311064064,3.0
4,3.2555672308833787,3.0
5,4.758773578610964,3.0
6,5.007083883018547,0.0
7,5.3405192137899835,0.0
8,5.370747714113002,1.0
9,5.496405360646593,4.0
10,5.5976615970221895,0.0
11,6.0762403335541775,0.0
12,6.112909809683288,2.0
13,6.211690147246197,3.0
14,6.239085463857806,2.0
15,6.2539496077048575,2.0
16,6.477169186096609,3.0
17,6.5490943133924535,2.0
18,6.569239482853746,0.0
19,6.790187275803876,3.0
20,6.873254997813631,0.0
21,6.934076986004525,3.0
22,6.969056106535645,0.0
23,7.230512443171072,2.0
24,7.247741469922779,3.0
25,7.2606520964482,4.0
26,7.386882427703377,3.0
27,7.40326927542539,2.0
28,7.450058528913741,4.0
29,7.806634827564954,1.0
30,8.343153133872594,0.0
31,8.377678745384149,3.0
32,8.452995068352985,2.0
33,8.839436039678178,3.0
34,8.879525304255193,1.0
35,8.95741454467803,4.0
36,9.039870441576946,2.0
37,9.24233089837083,3.0
38,9.312722646195976,2.0
39,9.530836121933385,3.0
40,9.64005258207381,4.0
41,9.713754048676353,0.0
42,9.75976098454636,3.0
43,9.795932062698803,2.0
44,9.848143038011184,3.0
45,9.954699106061996,0.0
46,9.96665089700483,0.0
