,time,event
0,0.2617437157290333,0.0
1,0.29402977979851475,3.0
2,0.40345634557862875,4.0
3,0.47939565616312285,3.0
4,0.49313086729160993,4.0
5,0.595336480321515,2.0
6,0.6608271010883411,1.0
7,0.7070687972726162,0.0
8,0.787653496181857,1.0
9,1.0326520000838295,3.0
10,1.2067584270615668,1.0
11,1.2338408446774487,3.0
12,1.2457744202494911,3.0
13,1.7193868717438778,0.0
14,2.210760997610824,4.0
15,2.304854947795958,3.0
16,2.3802471893061616,4.0
17,2.4281463893900046,3.0
18,2.4797670205409226,3.0
19,2.49601837326658,0.0
20,3.2631695239264467,3.0
21,3.32187095009721,0.0
22,3.668253048012854,3.0
23,4.317497660545635,1.0
24,4.3884686095222545,2.0
25,4.815887455702897,3.0
26,5.606467992320478,1.0
27,5.633285636180689,1.0
28,5.690124666547034,3.0
29,5.69587918179569,3.0
30,5.778587896433772,1.0
31,5.976319606385039,3.0
32,6.306707219923848,0.0
33,6.3711022216025945,3.0
34,6.663587053832418,3.0
35,6.674243096818619,3.0
36,6.900440000338952,1.0
37,7.017059513996796,0.0
38,7.1508997146610795,2.0
39,7.551359523667882,4.0
40,7.851099152205335,3.0
41,8.04063593784437,1.0
42,8.208073841043939,3.0
43,8.262190338161105,2.0
44,8.490254380708581,3.0
45,8.533139798274156,2.0
46,8.623301383675221,1.0
47,8.989959763520178,1.0
48,9.063581986019939,4.0
49,9.294002262312187,4.0
50,9.331854466667847,0.0
51,9.581689998220345,0.0
