,time,event
0,0.5219257601685062,4.0
1,0.5845263080364902,0.0
2,0.7830285632652976,4.0
3,1.1675706167708906,0.0
4,2.422534615749291,0.0
5,2.8684694229319625,3.0
6,3.1060100299256277,4.0
7,3.140026663115128,0.0
8,4.378574965677143,0.0
9,4.627046499143749,2.0
10,4.738335736595205,3.0
11,4.838234897736167,2.0
12,4.955783959776383,3.0
13,5.031744268188055,2.0
14,5.063069047913066,4.0
15,5.063080455119799,0.0
16,5.126380219674543,4.0
17,5.222332065581735,3.0
18,5.23251903114913,4.0
19,5.318603116196801,3.0
20,5.410462496018663,3.0
21,5.471612826816967,1.0
22,5.552573172942953,4.0
23,5.803331207071141,4.0
24,5.826599024977341,1.0
25,5.854185964968252,3.0
26,5.912543393884636,0.0
27,6.054908671517057,3.0
28,6.16162561821172,0.0
29,6.199398276119426,2.0
30,6.4754796938340675,4.0
31,6.760028511793521,0.0
32,7.860172407052924,1.0
33,7.91802502232754,3.0
34,7.974326319026083,3.0
35,8.108915090384745,4.0
36,8.435198849364637,3.0
37,9.101015124850994,1.0
38,9.631368528049723,2.0
