,time,event
0,0.7100036707749736,3.0
1,0.7746227797519636,4.0
2,0.7786544725689454,1.0
3,1.0405380444778796,4.0
4,1.10663613226059,0.0
5,1.2252975731331404,0.0
6,1.2350615904844429,3.0
7,1.3473506500705363,3.0
8,2.034026619717973,3.0
9,2.064893103191214,0.0
10,2.2089004511748076,1.0
11,2.3197844770594873,0.0
12,2.42752670970891,1.0
13,2.492785477918278,4.0
14,2.8549536081715874,2.0
15,2.9462253547513786,4.0
16,3.0801386624846616,2.0
17,3.173944141149797,3.0
18,3.3061309424400442,4.0
19,3.3370707585375516,3.0
20,3.528245027758525,4.0
21,3.5480485672766466,3.0
22,4.257115678871886,0.0
23,6.0130309137939015,0.0
24,6.28681952825604,4.0
25,6.379100700430539,2.0
26,6.616786577804941,0.0
27,6.951066607921594,1.0
28,7.529123333849888,2.0
29,7.626677620134536,3.0
30,8.101737095188826,0.0
31,8.423630868069196,0.0
32,8.882334276545379,4.0
33,9.141201763338083,0.0
34,9.464911000303672,4.0
35,9.847189608234029,2.0
