,time,event
0,0.0043161337262922475,1.0
1,0.054856907129234474,3.0
2,0.14983861998306428,3.0
3,0.18250976673901886,0.0
4,0.2772953831288424,4.0
5,0.3482500769460035,3.0
6,0.3536037987990634,1.0
7,0.4943383624702936,4.0
8,0.602203055078311,1.0
9,0.6394621075117906,3.0
10,0.6734111591918333,3.0
11,0.7084067724853993,1.0
12,0.7559563174139167,0.0
13,0.7634824138438231,1.0
14,0.9911898183723195,1.0
15,1.0267539706507276,0.0
16,1.0372626551182944,4.0
17,1.0947385066877122,3.0
18,1.1570716328149053,0.0
19,1.2226774013732393,4.0
20,1.2561920944397134,0.0
21,1.268108115016768,2.0
22,1.2727200737616537,0.0
23,1.3245949174151752,4.0
24,1.4471394490873193,0.0
25,1.4517161961550549,1.0
26,1.4884654502352368,2.0
27,1.515326298256846,0.0
28,1.5426207605079663,1.0
29,1.5509486312365004,4.0
30,1.5867445507546862,0.0
31,1.5881465709470923,2.0
32,1.623174198309479,1.0
33,1.6739282150647319,4.0
34,1.7637838568249353,0.0
35,1.8361031311452798,3.0
36,1.9245089754373612,3.0
37,2.1589755774999038,4.0
38,2.243495647193091,0.0
39,2.332790530600262,0.0
40,2.5017689985146325,2.0
41,2.5083802585508774,0.0
42,2.534298418629558,1.0
43,2.536705078907361,4.0
44,2.591354705752137,1.0
45,2.6349414933742215,4.0
46,2.643668321173726,1.0
47,2.644046918319249,1.0
48,2.6560279244003864,4.0
49,2.6643402533146223,0.0
50,2.793075014500431,2.0
51,2.8323103874131776,0.0
52,2.833002155612595,3.0
53,2.8631202491171437,0.0
54,2.991073265632977,0.0
55,2.9987468185301185,0.0
56,3.0404072999820486,3.0
57,3.1426183392024845,3.0
58,3.1490730328124568,0.0
59,3.163111544096611,3.0
60,3.1793587195484987,0.0
61,3.424376187122912,1.0
62,3.4426427770857684,0.0
63,3.527079200550193,2.0
64,3.556486296964515,2.0
65,3.575715428270266,0.0
66,3.6481711213173162,4.0
67,3.6698995367057443,0.0
68,3.6974035749809655,0.0
69,3.748969355724789,1.0
70,3.7513087412162975,2.0
71,3.786120938628784,0.0
72,3.8907894569168717,1.0
73,3.9081290579759904,1.0
74,3.972531957070175,2.0
75,3.9796791000090503,0.0
76,3.997719829567482,3.0
77,4.119036212029532,1.0
78,4.153226880683128,3.0
79,4.174740311791154,0.0
80,4.203404125904126,3.0
81,4.2446220438476825,0.0
82,4.256491206922638,0.0
83,4.3106090376104484,4.0
84,4.313785398251163,0.0
85,4.333948670738233,3.0
86,4.378002982627805,2.0
87,4.429127882162612,3.0
88,4.485877310784946,2.0
89,4.508543577379098,4.0
90,4.645318031050707,4.0
91,4.723615606697057,4.0
92,4.785724551117636,2.0
93,4.813344682586752,0.0
94,4.847582617783283,2.0
95,4.9158612647853515,0.0
96,4.979453336411394,0.0
97,4.995391779723276,4.0
98,5.0391586776467,2.0
99,5.154530836005684,3.0
100,5.188654451922907,1.0
101,5.195330658599016,4.0
102,5.264101409873222,3.0
103,5.348817308653489,3.0
104,5.640080736902279,1.0
105,5.960949215718331,1.0
106,6.005436964899658,0.0
107,6.1187670024794585,4.0
108,6.182674873292942,3.0
109,6.468131951045075,4.0
110,6.57072761187485,2.0
111,6.831533929959778,4.0
112,7.045603809678894,1.0
113,7.180662187787792,1.0
114,7.350341880514756,1.0
115,7.410589202621614,3.0
116,7.5432224217978,2.0
117,7.647437209202549,3.0
118,7.734410264100585,2.0
119,8.024423070389766,4.0
120,8.112787253473348,4.0
121,8.171326350347945,1.0
122,8.182730696260943,2.0
123,8.207147168520232,3.0
124,8.252692887505752,4.0
125,8.31183948665676,2.0
126,8.451989225871815,4.0
127,8.98400868726114,3.0
128,9.20941844383909,4.0
129,9.298139567896767,1.0
130,9.327856070899603,0.0
131,9.423646480349769,1.0
132,9.854743095111736,1.0
133,9.874531672274113,1.0
134,9.888146174961888,3.0
