,time,event
0,0.028165889829090223,0.0
1,0.13816985040940438,1.0
2,0.2749460707974045,1.0
3,0.6109294161138598,2.0
4,0.620204223305658,4.0
5,0.642862381410486,3.0
6,0.735133398479558,2.0
7,0.7601972050022727,2.0
8,0.7962299460555876,2.0
9,0.9201250249224938,3.0
10,1.0415255928241103,2.0
11,1.0846169391018319,1.0
12,1.1026278773819072,1.0
13,1.1029153719787441,2.0
14,1.1559811714144292,3.0
15,1.1712108495417186,3.0
16,1.1902693731526193,3.0
17,1.319007426321517,4.0
18,1.4316943768924777,1.0
19,1.9622964891544659,2.0
20,2.2931790058226165,2.0
21,2.3787387385780168,0.0
22,2.4044596024148324,0.0
23,2.6015627854200867,4.0
24,2.846583649864275,0.0
25,2.8818888809858128,4.0
26,2.9279891136728096,3.0
27,3.0873245284460187,1.0
28,3.389144747970322,3.0
29,3.4455935363483685,3.0
30,3.4543255206958294,2.0
31,3.5051091285372014,2.0
32,3.639357880313414,3.0
33,3.6775544849042925,0.0
34,3.7045298276615237,2.0
35,3.7612268070303236,1.0
36,3.762354603066878,2.0
37,3.8277742602632157,0.0
38,3.951355642459493,1.0
39,4.0616955110314255,1.0
40,4.14099864350843,4.0
41,4.178415416207327,4.0
42,4.191020475173392,4.0
43,4.191165229353692,4.0
44,4.350046990480171,4.0
45,4.436870756061996,3.0
46,4.667838951120696,3.0
47,5.3185480964349425,3.0
48,5.433346578920983,1.0
49,5.591888474458747,1.0
50,6.393755090615757,3.0
51,7.2382356761951865,2.0
52,7.542904253553149,2.0
53,7.638460800953585,0.0
54,8.267033744613048,1.0
55,8.271892552736631,4.0
56,8.298730212816846,1.0
57,8.553328909559097,3.0
58,8.643343821685677,2.0
59,8.773702581711335,2.0
60,8.828411551271168,2.0
61,8.925789024254746,1.0
62,8.955603970594158,4.0
63,8.966493144648815,4.0
64,9.018723554551345,3.0
65,9.043824164364587,3.0
66,9.060925610856735,1.0
67,9.168808776462756,1.0
68,9.183228197354756,4.0
69,9.311298704088012,2.0
70,9.419256590460785,3.0
71,9.454710911431452,3.0
72,9.55163095005255,3.0
73,9.62856794075494,0.0
74,9.642626180481557,1.0
75,9.734046397883416,4.0
76,9.759828482535394,3.0
77,9.794837167611583,2.0
78,9.904010007925063,0.0
79,9.985145510044852,4.0
