,time,event
0,0.5862993842453796,3.0
1,0.9794018106696712,3.0
2,1.2173327570067807,3.0
3,1.307260881024292,2.0
4,1.5173944821650276,4.0
5,1.53185749276165,2.0
6,1.5569950970192628,3.0
7,1.5959782379610343,1.0
8,1.660898574770688,4.0
9,1.7147408154815424,3.0
10,1.8343486191423999,4.0
11,1.9671551357058197,4.0
12,2.2394010396810917,4.0
13,3.15155091295645,4.0
14,5.055569553442756,2.0
15,5.315705537541716,1.0
16,5.510047134092696,0.0
17,7.650053239534719,3.0
18,8.428435479568886,1.0
19,8.59682352457966,2.0
20,8.663498319669277,0.0
21,8.947081654936072,0.0
22,9.052144698651281,0.0
23,9.191196709300883,1.0
24,9.256929741087323,4.0
25,9.275565667193744,0.0
26,9.284697245043073,1.0
27,9.387110082777033,0.0
28,9.411252194391384,0.0
29,9.560495443684903,0.0
30,9.626260378995058,4.0
31,9.64700670911162,1.0
32,9.665389393796215,4.0
33,9.736167717740596,0.0
34,9.893435821300768,4.0
