,time,event
0,0.12380484265513446,3.0
1,0.30508770414212466,2.0
2,0.31489217739707576,3.0
3,0.36542627683028744,4.0
4,0.4107519582367726,2.0
5,0.43463403328409456,1.0
6,0.5748632113720947,0.0
7,0.6898739564977651,1.0
8,0.7373417341827944,4.0
9,0.7859114077907415,1.0
10,0.9142098818431057,3.0
11,1.051346090244502,2.0
12,1.3439950145981725,2.0
13,1.3582458284551215,2.0
14,1.3587203199643263,0.0
15,1.4287464023591632,4.0
16,1.5103724353300554,4.0
17,1.6019701371037613,0.0
18,1.716285631296928,1.0
19,1.7552054046970147,4.0
20,2.0633946484710695,2.0
21,2.063947290692079,1.0
22,2.1099405231600157,1.0
23,2.3992747540967683,3.0
24,2.447674412198058,3.0
25,2.8607929565515153,3.0
26,3.0432256080010225,2.0
27,3.132269808926083,2.0
28,3.245631337535243,1.0
29,3.252268181724282,2.0
30,3.2599246510410236,0.0
31,3.342604676523768,2.0
32,3.369933435347651,3.0
33,3.4579142457402443,2.0
34,3.5070216279673336,4.0
35,3.532968040073252,4.0
36,3.540865237610575,1.0
37,3.5712832949800797,3.0
38,3.607248648726908,1.0
39,3.6258701959305863,2.0
40,3.6416965068442093,0.0
41,3.642159976283876,2.0
42,3.727154328501748,0.0
43,3.8798115205765167,2.0
44,3.8970863944517022,4.0
45,3.9878048894108087,4.0
46,4.118100379983151,2.0
47,4.13366693775528,1.0
48,4.1374042729442,2.0
49,4.241927303941689,1.0
50,4.251390026819617,2.0
51,4.296743341118991,0.0
52,4.318249646471217,2.0
53,4.352698315389573,4.0
54,4.3649495544301,0.0
55,4.38139672851889,0.0
56,4.382329797014979,4.0
57,4.410440608006632,2.0
58,4.423445101307453,2.0
59,4.450419869978554,2.0
60,4.453933793003608,1.0
61,4.487572762333241,1.0
62,4.532800438379754,4.0
63,4.538134603254343,4.0
64,4.546639515375981,0.0
65,4.560552760191382,2.0
66,4.585835270805532,0.0
67,4.646598477026465,4.0
68,4.652219615938659,1.0
69,4.735088647686592,2.0
70,4.735320873160276,3.0
71,4.7617865909907415,2.0
72,4.830169169927879,4.0
73,4.8404766745138526,0.0
74,4.847432000102889,2.0
75,4.859168521099322,0.0
76,4.925202830865585,4.0
77,4.938422296324987,0.0
78,4.960452843148964,0.0
79,4.9632801914583915,1.0
80,4.969505008412727,3.0
81,4.970245058997075,2.0
82,4.975321043330994,2.0
83,4.992365861137564,0.0
84,4.993711372862984,4.0
85,5.037213360519669,1.0
86,5.0923875871713165,1.0
87,5.1476953085213175,2.0
88,5.155019530694606,3.0
89,5.161423871124053,2.0
90,5.20498655544177,0.0
91,5.2365722922269375,2.0
92,5.298054084614742,1.0
93,5.306272677330584,4.0
94,5.376864225780646,3.0
95,5.394523114805301,0.0
96,5.4047049116462045,0.0
97,5.423392611495107,4.0
98,5.5225406050356245,3.0
99,5.578684079665658,0.0
100,5.5931640364348105,2.0
101,5.604413103103138,0.0
102,5.726072123501285,0.0
103,5.7308892380607706,1.0
104,5.736549772625341,4.0
105,5.74926180355589,1.0
106,5.7905818132746285,2.0
107,5.791972761379043,3.0
108,5.842695510071775,1.0
109,5.899797950980578,2.0
110,5.984163680256023,1.0
111,6.09204461103317,1.0
112,6.093675650599407,3.0
113,6.125615258596536,0.0
114,6.1509598299932025,0.0
115,6.169721549229327,0.0
116,6.177397621582939,0.0
117,6.259167945011853,2.0
118,6.272317261423706,4.0
119,6.294904422486037,1.0
120,6.384600274685613,1.0
121,6.38820940658486,3.0
122,6.409075139967017,1.0
123,6.445058040956043,3.0
124,6.514039795159763,2.0
125,6.569308119314719,2.0
126,6.57983484089915,3.0
127,6.698020715929696,4.0
128,6.7445026784003215,1.0
129,6.777199255498712,0.0
130,6.956543416477573,0.0
131,7.066590624012065,1.0
132,7.159347015826122,4.0
133,7.214736005618502,3.0
134,7.23563802527929,0.0
135,7.394213636648989,1.0
136,7.399464114611532,4.0
137,7.407076522665572,0.0
138,7.427577629997533,1.0
139,7.484693298567939,1.0
140,7.626310610528046,0.0
141,7.741746825669216,2.0
142,7.810344294432998,0.0
143,7.882499293047246,2.0
144,7.916351768292641,0.0
145,7.93386281856202,1.0
146,7.968635331535279,3.0
147,8.097036718336913,0.0
148,8.10213014707254,2.0
149,8.17103835844411,0.0
150,8.195541054734106,1.0
151,8.256894479231592,0.0
152,8.341441096057897,4.0
153,8.346149034972841,1.0
154,8.501189836726546,4.0
155,8.569451074849189,0.0
156,8.75562407099359,4.0
157,8.827048856674805,2.0
158,8.836935646350092,1.0
159,8.863398669725347,2.0
160,8.887951340465898,2.0
161,8.893766516278225,2.0
162,8.959355305794409,3.0
163,8.969272973454418,2.0
164,8.9814252567056,2.0
165,9.033814473294031,0.0
166,9.040617239777363,2.0
167,9.229857879635896,1.0
168,9.297330727287582,0.0
169,9.298104069854304,2.0
170,9.300321732912844,0.0
171,9.337156061360105,2.0
172,9.379364340907255,2.0
173,9.439242068133495,2.0
174,9.460118364579419,1.0
175,9.586489629464717,0.0
176,9.748052457760792,3.0
177,9.94619200461183,0.0
