,time,event
0,0.18977464008258274,2.0
1,1.0339944689617036,1.0
2,1.199863043580427,0.0
3,1.8862612851565013,3.0
4,2.5362788988128298,2.0
5,2.9202894156725288,3.0
6,3.315793140986104,0.0
7,3.4813023491065818,3.0
8,3.4847830660319223,2.0
9,3.564785967250436,2.0
10,3.6313924760921967,1.0
11,3.6444447265037208,1.0
12,3.734983983478255,0.0
13,3.764543958865362,2.0
14,4.1880799144456,2.0
15,4.24216698919393,3.0
16,4.424518472095743,1.0
17,4.57990747868218,1.0
18,4.890156871981277,4.0
19,4.9492299460948415,3.0
20,5.060720221694346,3.0
21,5.124132854871503,3.0
22,5.201407194077547,3.0
23,5.202704022608924,4.0
24,5.236453710075469,2.0
25,5.244815983725206,2.0
26,5.283033766308606,0.0
27,5.338382938713519,2.0
28,5.359327392636575,0.0
29,5.4832568741301975,1.0
30,5.572304013449946,0.0
31,5.605361480190617,1.0
32,5.716647718063478,4.0
33,5.770639830518808,2.0
34,5.7975810685212075,1.0
35,5.810158193356157,0.0
36,5.830287477040163,4.0
37,6.105504799283341,2.0
38,6.137264279203287,4.0
39,6.202664142667133,3.0
40,6.3888460567099035,2.0
41,6.816824630444945,3.0
42,7.9787361600829945,4.0
