,time,event
0,0.7964902392838872,2.0
1,0.9604729043898936,0.0
2,0.9982950312198821,4.0
3,1.0241587846047433,3.0
4,1.0254374000410083,4.0
5,1.097520210342813,1.0
6,1.3126185083669646,3.0
7,1.5385304899675571,2.0
8,1.688125492243907,0.0
9,1.7141517403902946,0.0
10,1.7753244393468666,4.0
11,1.8933123944852372,1.0
12,1.93040260319987,2.0
13,1.9480378973592227,2.0
14,1.970126446136719,1.0
15,2.010604388828206,4.0
16,2.0152817228675994,1.0
17,2.1849243018772704,1.0
18,2.2187853095898724,3.0
19,2.257290156159419,3.0
20,2.3255299573626895,2.0
21,2.4217912151764676,4.0
22,2.4677240615290414,0.0
23,2.4929282956213705,0.0
24,2.613988605790913,4.0
25,2.6224574591887255,1.0
26,2.6937053820099113,3.0
27,2.702848739249788,4.0
28,2.7526674288397674,0.0
29,2.779363753230053,2.0
30,2.7921589173583903,3.0
31,2.9119009030523157,4.0
32,3.0445265441454787,2.0
33,3.085613990279486,4.0
34,3.1409897163831926,4.0
35,3.182000421476006,0.0
36,3.186561643960691,2.0
37,3.18829496860679,4.0
38,3.316720002987638,1.0
39,3.386104860886858,1.0
40,3.5011154573016787,1.0
41,3.5626507050408,0.0
42,3.725775126629624,1.0
43,3.7576863059485417,0.0
44,4.0918295478185485,4.0
45,4.118675083536485,3.0
46,4.233093322128996,3.0
47,4.3551686822944236,4.0
48,4.381707145855593,3.0
49,4.404807664091564,2.0
50,4.699548938257946,0.0
51,4.7038668375790795,3.0
52,4.939001216441685,0.0
53,5.106005345248808,2.0
54,5.261098074949267,3.0
55,5.3236459177939155,2.0
56,5.369839625024791,0.0
57,5.447836029745831,0.0
58,5.4737855048606,2.0
59,5.557806094446934,3.0
60,5.5711748846439715,1.0
61,5.583191726491489,0.0
62,5.587010568389475,3.0
63,5.596997679424175,4.0
64,5.608220962902925,2.0
65,5.701082536573171,1.0
66,5.892008141883538,4.0
67,5.899619696803039,0.0
68,5.9394339777716,1.0
69,5.980122458530061,0.0
70,6.05145218834386,1.0
71,6.053005179743199,1.0
72,6.170863723062796,2.0
73,6.2121531466221285,0.0
74,6.216026120326138,2.0
75,6.348664888911031,4.0
76,6.35466001718083,2.0
77,6.4077567002684575,2.0
78,6.558071565719883,3.0
79,6.594897372399573,4.0
80,6.6380793806695335,2.0
81,6.686112911315097,3.0
82,6.708003624073339,4.0
83,6.786504174104494,4.0
84,6.789833963268769,3.0
85,6.868392883133611,0.0
86,7.032969871635139,0.0
87,7.756572165325813,1.0
88,8.637163872343832,3.0
89,8.654833720661307,4.0
90,8.655528264115253,1.0
91,8.901243091191533,3.0
92,8.920916188770345,0.0
93,8.931367062915514,0.0
94,9.083627614996095,1.0
95,9.177561639654769,0.0
96,9.234218905819032,0.0
97,9.336451774245162,2.0
98,9.52077030241935,1.0
99,9.580624108800805,0.0
100,9.613821112355922,2.0
101,9.6844259021757,4.0
102,9.741104738590046,3.0
103,9.744644204720549,1.0
104,9.806917265852134,3.0
105,9.93705724495818,0.0
106,9.93749882770057,2.0
