,time,event
0,0.6103741745667536,2.0
1,0.6811155211504355,2.0
2,0.6875697564580727,1.0
3,0.6969836668724968,4.0
4,0.6984144994006348,0.0
5,0.8401871586407967,0.0
6,0.9583141069495575,1.0
7,1.0054404496506881,2.0
8,1.035617745241763,4.0
9,1.133485440897109,1.0
10,1.1929772749305012,1.0
11,2.5517961952462076,3.0
12,2.828676481770289,3.0
13,3.0563058286058817,2.0
14,3.1418738806765933,3.0
15,3.149257912212233,1.0
16,3.605579402267598,0.0
17,3.8129788415910153,1.0
18,3.8782847551059634,3.0
19,3.946346245355677,3.0
20,4.021795480406038,4.0
21,4.4062646529958,3.0
22,4.58408696616065,0.0
23,4.655675329204256,2.0
24,4.752447972821539,0.0
25,4.9089688635250015,1.0
26,5.0402816570041775,0.0
27,5.1772108863168995,3.0
28,5.244324230809357,1.0
29,5.321814562123883,3.0
30,5.455969944101514,1.0
31,5.5086663828344244,0.0
32,5.529370052093231,3.0
33,5.551484066690348,4.0
34,5.615483956727664,2.0
35,5.7870448190136665,2.0
36,5.9407238526898345,3.0
37,6.603637930445219,2.0
38,6.639096079492901,2.0
39,7.017098927656845,0.0
40,7.115393345895567,2.0
41,7.457230773902437,1.0
42,7.5454898078670904,3.0
43,7.6843427331370675,2.0
44,9.888962185293211,1.0
45,9.953944550031185,0.0
