,time,event
0,0.21297110798761362,0.0
1,0.27171690666291376,0.0
2,0.29213552089313194,3.0
3,0.32115691126408336,0.0
4,0.37297167473953263,0.0
5,0.38468190142970893,4.0
6,0.573376049638171,3.0
7,0.6795498974238687,1.0
8,0.7195145366838922,0.0
9,0.8148648313166422,3.0
10,0.8653107407234799,3.0
11,0.9896859542809414,3.0
12,1.0998162575946067,2.0
13,1.3185088841394235,2.0
14,1.7564419062102696,0.0
15,1.7816186015170743,0.0
16,1.840641915649477,0.0
17,1.8488925767277267,3.0
18,1.8580045285686546,2.0
19,1.8907027138199062,1.0
20,1.9711010156999798,2.0
21,2.1135498330211537,0.0
22,2.1711298944924358,3.0
23,2.2764304669238857,3.0
24,2.409483531195806,4.0
25,2.4602052996778765,0.0
26,2.5463495536972185,0.0
27,2.5728828757246798,1.0
28,2.612446449987492,0.0
29,2.62052565914114,0.0
30,2.627346048705878,0.0
31,2.646931004358912,0.0
32,2.7051628790477817,3.0
33,2.729021930366798,2.0
34,2.7502193772264456,2.0
35,2.7558032987543255,2.0
36,2.760231939313704,4.0
37,2.8200131266358563,4.0
38,2.8211591122135027,0.0
39,2.8479785932366153,4.0
40,2.968540195813607,2.0
41,3.0314387787184276,2.0
42,3.0524999087172553,0.0
43,3.069900897633751,0.0
44,3.1525397072780565,3.0
45,3.1641335389128558,0.0
46,3.1758446088027856,3.0
47,3.2028293763627653,0.0
48,3.237751967025626,4.0
49,3.3483797198229674,0.0
50,3.351020093802378,2.0
51,3.35105475076968,0.0
52,3.3629708498486015,1.0
53,3.45082550563231,3.0
54,3.463280986264525,4.0
55,3.487178307383118,4.0
56,3.5144448488280204,3.0
57,3.528629226035106,0.0
58,3.5400506079652017,3.0
59,3.6290997679654886,4.0
60,3.698620273991951,1.0
61,3.809046351335742,3.0
62,3.9145081985267653,3.0
63,3.961873128686707,4.0
64,3.998209428547601,1.0
65,4.128440256658083,4.0
66,4.174318342945696,3.0
67,4.343874370515935,2.0
68,4.417039295626624,3.0
69,4.568647106740628,3.0
70,4.595221200238038,0.0
71,4.622610635743866,3.0
72,4.7120850520676925,0.0
73,4.795253115743226,3.0
74,4.8396593012761935,3.0
75,4.985907833730633,4.0
76,5.823433881069329,4.0
77,5.897183255274612,3.0
78,5.963954637133494,2.0
79,6.17438713877829,3.0
80,6.422990462925361,0.0
81,6.597209794077655,2.0
82,6.608946995352745,4.0
83,6.622161189014127,0.0
84,6.718568625805462,3.0
85,6.909529707849362,2.0
86,7.378860698676595,3.0
87,7.436480704100489,3.0
88,7.52681901755772,0.0
89,7.642183908091126,1.0
90,7.742221475575685,0.0
91,7.870584797605339,4.0
92,7.890311455349865,0.0
93,7.909541341273534,4.0
94,7.957328430357056,0.0
95,8.025701825265513,2.0
96,8.062050678453465,1.0
97,8.104586545897236,1.0
98,8.219441109275643,0.0
99,8.220896762148108,0.0
100,8.238020528348313,0.0
101,8.419026156730391,0.0
102,8.426676803663625,3.0
103,8.434361811144745,3.0
104,8.465868242152435,3.0
105,8.479670842009469,3.0
106,8.496553733015478,2.0
107,8.528985437265455,2.0
108,8.540072774491781,0.0
109,8.574834651523485,3.0
110,8.705731018616785,3.0
111,8.779626123790225,2.0
112,8.794784448339787,1.0
113,8.891252844310372,1.0
114,8.918843914930425,1.0
115,8.945766406243795,3.0
116,8.974041847325784,3.0
117,9.010773149917899,4.0
118,9.159349937151518,2.0
119,9.184453139244882,3.0
120,9.219409637167834,3.0
121,9.224742982305251,2.0
122,9.243441954094864,1.0
123,9.249163338486722,0.0
124,9.265647559174589,3.0
125,9.303051254745512,2.0
126,9.349722670108623,1.0
127,9.374562456381673,0.0
128,9.539693152113333,0.0
129,9.599594436426434,4.0
130,9.81701792207865,0.0
131,9.855264957306854,3.0
