,time,event
0,0.10482160836403513,3.0
1,1.7780854480902315,0.0
2,2.298432997546074,4.0
3,2.866023899065554,0.0
4,3.062441846902548,2.0
5,3.131620914581365,2.0
6,4.875450498522579,3.0
7,5.04257187940231,3.0
8,5.173479792737043,4.0
9,5.394326692790138,4.0
10,5.651159653743848,0.0
11,5.77272750206927,3.0
12,6.384063031077865,4.0
13,6.462547622570663,4.0
14,6.46273789161829,0.0
15,6.612829651356837,0.0
16,6.670142779290906,2.0
17,6.821711032773675,3.0
18,6.824412646836914,2.0
19,6.885229103777368,1.0
20,6.959830064168792,3.0
21,7.401097735398737,1.0
22,7.451111473000125,1.0
23,7.7652919992979585,3.0
24,8.04781697491748,4.0
25,8.098669654432054,1.0
26,8.138760200940222,0.0
27,8.440500704262709,3.0
28,8.54254875244965,0.0
29,8.595763097602559,2.0
30,8.756294731109083,1.0
31,8.799609123104808,1.0
32,8.814596947877009,3.0
33,8.942308544727531,1.0
34,9.067940295781018,1.0
35,9.709987916262074,0.0
