,time,event
0,1.869514425346027,3.0
1,2.171355316003102,0.0
2,2.616528762327043,2.0
3,2.862917687407423,0.0
4,2.8685419191078245,0.0
5,3.340443252261345,3.0
6,3.4958211136970614,0.0
7,3.605739515089965,3.0
8,3.8441705781233417,3.0
9,3.8667933333968065,0.0
10,3.966107872053003,1.0
11,4.230540501517018,1.0
12,4.675615635570465,3.0
13,5.534634023386818,3.0
14,6.565192467875536,3.0
15,7.381044486392572,0.0
16,7.961851811631757,0.0
17,8.065869608900236,3.0
18,8.604807976995756,1.0
19,8.667023881249387,1.0
20,8.677179231315202,1.0
21,8.749721401833161,3.0
22,8.831308466719024,0.0
23,9.09386188982015,4.0
24,9.20133400326517,3.0
25,9.206996954730108,1.0
26,9.372129652124338,1.0
27,9.676509293328781,2.0
28,9.761585420674797,0.0
