,time,event
0,0.4692011206446131,3.0
1,0.6508622867488224,0.0
2,1.035330911096737,1.0
3,1.1471846410100843,4.0
4,1.176680105112936,2.0
5,1.2267206189427515,0.0
6,1.568827665350961,0.0
7,1.7708932541631914,3.0
8,1.9275306361944957,1.0
9,2.027023814264692,3.0
10,2.251547834432216,4.0
11,2.5310014761017103,4.0
12,2.5311867188705217,2.0
13,2.6125829954893125,2.0
14,2.7308572237513897,1.0
15,2.764503437113207,4.0
16,2.8464903175828593,4.0
17,3.320400551835998,3.0
18,3.5964119817270226,3.0
19,3.690456418999197,2.0
20,3.8887318501205983,0.0
21,3.9040329120047175,1.0
22,3.910453289804301,0.0
23,3.987387708907042,1.0
24,4.027473179031321,3.0
25,4.118690072044615,3.0
26,4.125242516180824,3.0
27,4.212198784705053,1.0
28,4.277014674662568,1.0
29,4.402219337876766,2.0
30,4.463802577084303,4.0
31,4.469091609516926,3.0
32,4.484770244256251,1.0
33,4.545571004474787,4.0
34,4.5595132812663905,3.0
35,4.835606073823388,2.0
36,4.851091785246851,3.0
37,4.887561767238256,4.0
38,5.0078402230712395,3.0
39,5.008155388229247,0.0
40,5.05871151424281,3.0
41,5.1167479454824765,1.0
42,5.143362325404038,2.0
43,5.27685706150603,1.0
44,5.296102824718778,2.0
45,5.412159648388631,3.0
46,5.428610250074295,2.0
47,5.447447878335748,3.0
48,5.584833701681546,0.0
49,5.607124557294278,3.0
50,5.691000078274092,3.0
51,5.744110538029077,0.0
52,5.751220859281622,2.0
53,5.76142193894022,1.0
54,5.908694904508777,3.0
55,5.996380669398175,1.0
56,6.075648187698855,4.0
57,6.102282506882989,4.0
58,6.103331652913481,0.0
59,6.280943386919645,4.0
60,6.536446648957812,4.0
61,6.564446521085798,4.0
62,6.7344850028973555,2.0
63,7.102926418381385,4.0
64,7.471073458825823,1.0
65,8.043480894832125,3.0
66,8.323920041581678,0.0
67,9.21311615886574,4.0
68,9.257468833497132,1.0
69,9.307010581840574,4.0
70,9.465914116406708,3.0
71,9.560493459220481,0.0
72,9.57084861493638,0.0
73,9.644970704951566,4.0
74,9.693133869960041,0.0
75,9.815103344604038,4.0
76,9.989922311286339,4.0
77,9.997231149038427,4.0
