,time,event
0,0.9713805862403542,3.0
1,1.5616307563984413,2.0
2,1.7131822988634584,3.0
3,1.8224065392784992,3.0
4,1.8268138798035587,1.0
5,1.9014481084965722,3.0
6,2.192662069376805,1.0
7,2.208429540099864,3.0
8,2.262707318405237,3.0
9,2.5913088021730912,1.0
10,2.9364882271490726,1.0
11,3.0823722383396195,2.0
12,3.2485414559481067,4.0
13,3.262298348564397,4.0
14,3.3228866849509755,2.0
15,3.4703576651875774,0.0
16,3.607590773139935,3.0
17,3.879986047321831,3.0
18,4.7221755901434594,4.0
19,4.86004511371407,3.0
20,5.022875542215665,3.0
21,5.086904935035478,1.0
22,5.1551110518846315,2.0
23,5.767457810518983,0.0
24,5.82544215200968,1.0
25,5.897853444141013,2.0
26,6.020619096812643,2.0
27,6.158327597103183,2.0
28,6.210940129882047,0.0
29,6.251404529533158,2.0
30,6.381301681900758,2.0
31,6.547046402722186,2.0
32,6.568012214877089,0.0
33,6.658349819551986,1.0
34,6.725551838725064,4.0
35,6.763297336316692,2.0
36,6.894905472101064,1.0
37,7.1167262206508175,3.0
38,7.180420706012962,1.0
39,7.477810349770558,2.0
40,9.245019069147295,2.0
