,time,event
0,0.13537541392500782,4.0
1,0.2169568201139595,1.0
2,0.2757195425280195,0.0
3,0.3695926482494829,2.0
4,0.37146761054239913,2.0
5,0.502050077970067,1.0
6,0.5715938989965026,2.0
7,0.6028294741196123,3.0
8,0.6621633308503723,0.0
9,0.7969615221371353,4.0
10,0.825075550007177,1.0
11,0.8493576402543785,4.0
12,0.8615041987905436,4.0
13,0.9446621533989144,4.0
14,1.019139050013166,3.0
15,1.0670151330565698,3.0
16,1.4046304678701393,2.0
17,1.4307501776862541,3.0
18,1.431072504658633,4.0
19,1.5267013222195513,2.0
20,1.5984603882935362,3.0
21,1.649418900901742,1.0
22,1.7285604545107567,2.0
23,1.755005023897787,4.0
24,1.7725835510904406,0.0
25,1.7810266091942963,2.0
26,1.790952965898858,1.0
27,1.7915932663079475,1.0
28,1.8134511880138595,3.0
29,1.8747608488073393,2.0
30,2.2240422139679348,3.0
31,2.3277328198357465,4.0
32,2.503129768189347,3.0
33,2.505134657515207,2.0
34,2.8925222060615354,3.0
35,2.9850515856205204,2.0
36,3.0638276159028255,3.0
37,3.1334228802098973,1.0
38,3.30012363269187,2.0
39,3.300851287915528,2.0
40,3.3236054560174115,1.0
41,3.3843467860151617,3.0
42,3.553485953220579,2.0
43,3.6732379929506647,3.0
44,3.7646547780838917,2.0
45,4.004208242585628,1.0
46,4.030518085271976,3.0
47,4.196637508202505,3.0
48,4.215849898875366,4.0
49,4.780128102331891,3.0
50,4.7802898830120295,0.0
51,4.844496795224017,4.0
52,5.026052308138209,3.0
53,5.103583434997548,3.0
54,5.159771843243268,1.0
55,5.264557116669556,4.0
56,5.325431145525483,0.0
57,5.4802497696972265,3.0
58,6.734379765888056,1.0
59,6.80219844954573,2.0
60,6.817215412265822,2.0
61,7.009161222625181,1.0
62,7.092437554696187,1.0
63,7.135389491477322,1.0
64,7.435303272851049,0.0
65,7.441022995010925,1.0
66,7.549008151172102,1.0
67,7.555160785362813,2.0
68,7.5873161666532996,1.0
69,7.669601161803871,2.0
70,7.894595806509896,1.0
71,7.916155088236423,2.0
72,8.185641118690512,0.0
73,8.42097523029964,4.0
74,8.569682368979331,0.0
75,8.71926317901015,4.0
76,8.747496897353036,1.0
77,8.776845107507356,3.0
78,8.799587767163802,3.0
79,9.04615935417767,2.0
80,9.04851392049853,1.0
81,9.587617862000636,3.0
82,9.839262492281515,0.0
