,time,event
0,0.5374752492702657,3.0
1,0.7575829301679786,1.0
2,0.7923917970236128,3.0
3,0.8159977824474007,4.0
4,1.0922806617279768,4.0
5,1.2101982971937029,1.0
6,1.2911175727766102,3.0
7,1.8135568345944353,3.0
8,1.9457062235519305,4.0
9,2.0475619236977396,2.0
10,2.136777868689355,1.0
11,3.177295775875381,4.0
12,3.973847164932355,0.0
13,3.9746153290548576,0.0
14,3.9864391268178414,0.0
15,4.2117947645626135,4.0
16,4.218739365161456,3.0
17,4.633311411886865,0.0
18,5.042580822379607,3.0
19,5.825017403656983,0.0
20,6.1606513920478205,2.0
21,6.268062588880657,0.0
22,6.2929752848376035,2.0
23,6.305739589816722,1.0
24,6.339923211103964,2.0
25,6.347131087806054,0.0
26,6.368462560552653,3.0
27,6.461257414429195,0.0
28,6.462037733095534,0.0
29,6.476290294195245,4.0
30,6.528770575763412,4.0
31,6.5768762804197864,3.0
32,6.69580854179762,0.0
33,6.700700548736277,0.0
34,6.812057380022918,3.0
35,6.861670827909299,3.0
36,6.9812437076643175,4.0
37,7.031557737114806,2.0
38,7.0341529863415575,2.0
39,7.058531738177188,0.0
40,7.101804309581826,2.0
41,7.105876816612483,4.0
42,7.192422078258183,4.0
43,7.29208258182372,4.0
44,7.463881099216522,0.0
45,7.911909631896043,3.0
46,7.9165410440371335,4.0
47,7.982672492220539,4.0
48,7.998662600301679,4.0
49,8.015380065753408,4.0
50,8.230394481805812,4.0
51,8.313657253346218,3.0
52,8.432570621566812,2.0
53,8.835271959920922,3.0
54,8.862847270868645,4.0
55,8.90484327309651,4.0
56,8.918192431896042,1.0
57,8.92253039528469,4.0
58,8.934143458884929,3.0
59,9.069921719033795,4.0
60,9.225399006489765,2.0
61,9.321492511759995,4.0
62,9.380844009165742,1.0
63,9.666201515419864,0.0
