,time,event
0,0.1233629162326798,2.0
1,0.1811693469410613,3.0
2,0.22818945958870315,4.0
3,0.25516453330562805,0.0
4,0.464952125013084,3.0
5,0.5554761355847277,4.0
6,0.5811340611047047,3.0
7,0.6136371451609306,4.0
8,0.6732842378439124,3.0
9,1.3213587328300596,3.0
10,1.5233880391545593,4.0
11,1.553281102712314,4.0
12,2.5044861059491685,3.0
13,2.640488576772962,0.0
14,2.6436237859598397,2.0
15,2.759261290692314,2.0
16,2.766549244394852,1.0
17,2.8683792632812737,4.0
18,3.027424715091924,3.0
19,3.2421018868284177,2.0
20,3.2537413802741932,1.0
21,3.259924635690506,3.0
22,3.339097664548122,0.0
23,3.4535335392843445,0.0
24,3.5980912140250423,2.0
25,4.021510219175226,3.0
26,4.112317176849344,4.0
27,4.495182423822936,3.0
28,4.589728650650318,0.0
29,4.630081481012362,3.0
30,6.81895847987307,3.0
31,7.066255825107225,0.0
32,7.177775966000368,4.0
33,7.3928998775620345,0.0
34,7.5296040870384,3.0
35,7.9255282022781,0.0
36,8.241576406513149,3.0
37,8.336908187069554,1.0
38,8.378666169067138,3.0
39,8.515172695148651,4.0
40,8.722701852745075,0.0
41,8.777725150542313,4.0
42,9.855454004308163,1.0
