,time,event
0,1.0308135938136662,0.0
1,2.172407350039833,1.0
2,2.2383346602657137,4.0
3,2.3999805202010926,3.0
4,2.4810522471325767,1.0
5,2.610351820108313,4.0
6,2.621246375569448,2.0
7,2.8094429835324446,2.0
8,3.5730862832725565,0.0
9,3.747974464678253,3.0
10,3.8675910804993667,3.0
11,4.536557032231399,0.0
12,5.249556797313342,4.0
13,5.415637279947434,3.0
14,5.61180982124237,1.0
15,5.781393250577046,1.0
16,5.8021578192171175,3.0
17,5.8107705165941415,0.0
18,5.826730075537689,4.0
19,5.873099080226596,4.0
20,5.901264126968638,0.0
21,6.029014676685666,4.0
22,6.054245621765729,4.0
23,6.060204026103218,0.0
24,6.192462238885975,3.0
25,6.238463655417489,1.0
26,6.2892150245507,4.0
27,6.348643800289693,3.0
28,6.429389967450786,4.0
29,6.69338846286732,4.0
30,7.1917099699207245,0.0
31,7.792727536540676,4.0
32,9.340376006271482,2.0
33,9.574851650325071,0.0
34,9.641826358468485,3.0
35,9.686476505308988,1.0
36,9.73610160171213,1.0
37,9.741434306050957,0.0
38,9.862731645854796,1.0
39,9.972672300855425,4.0
