,time,event
0,0.09468048594929093,3.0
1,0.4283819428319755,1.0
2,0.5005070706165516,4.0
3,0.6022904483703196,4.0
4,0.6958954946318701,0.0
5,0.7346028395718797,4.0
6,0.8315119175186332,1.0
7,0.9242416280894299,3.0
8,0.9532200346215991,2.0
9,0.9567903756605837,3.0
10,1.0177328587177359,1.0
11,1.0734313825479547,1.0
12,1.0750855930349337,0.0
13,1.432125677630049,2.0
14,1.4515888960786978,1.0
15,1.4845267716465735,0.0
16,1.5965550146890506,4.0
17,3.3121982763143696,3.0
18,3.7088214321377144,3.0
19,3.72938695019704,3.0
20,3.73100843307369,1.0
21,3.84968136338534,4.0
22,3.877101631125824,3.0
23,4.150608067987784,3.0
24,4.208617862083326,3.0
25,4.322559672684391,4.0
26,4.427122467888716,1.0
27,4.494030219050404,4.0
28,4.53322005658779,4.0
29,5.138703434878068,0.0
30,6.727225256806854,4.0
31,6.749605096769468,0.0
32,6.77050353211858,1.0
33,7.47363949748671,2.0
34,7.689492304218178,3.0
35,7.824493545968456,3.0
36,7.828034287780778,0.0
37,7.838065407256652,4.0
38,7.892558266097087,4.0
39,7.953638096435024,3.0
40,7.955080011227649,4.0
41,7.977601324648122,0.0
42,7.9983242680385525,1.0
43,8.171872913361742,1.0
44,8.214802585116114,0.0
45,8.271530377280842,4.0
46,8.320104057510662,4.0
47,8.33321498314631,3.0
48,8.57110425277993,4.0
49,8.656851227512826,4.0
50,9.478057067779634,4.0
51,9.728749252610891,1.0
52,9.768755682554001,0.0
53,9.810209807650347,0.0
54,9.839086373871046,0.0
