,time,event
0,0.27810035649266074,4.0
1,0.48913026209632127,2.0
2,0.5758745023247464,4.0
3,0.7020927962525921,1.0
4,0.9504696784944929,0.0
5,1.105197537557663,2.0
6,1.1750739587021661,4.0
7,1.2251697921418516,3.0
8,1.239729198150085,2.0
9,1.249162193605154,0.0
10,1.667407061429034,2.0
11,1.7550851516202541,4.0
12,1.9735742317312084,1.0
13,2.1786262515166497,3.0
14,2.519597598874474,4.0
15,2.529290343512296,3.0
16,2.648289469132402,2.0
17,2.726904396940509,3.0
18,3.014250930265981,4.0
19,3.034945224648345,2.0
20,3.1374189257225757,4.0
21,3.140123328275186,0.0
22,3.2476629058211595,3.0
23,3.3291662346594504,1.0
24,3.4228422561734355,4.0
25,3.4493073174625515,4.0
26,3.458075679250615,3.0
27,3.5944817262420603,4.0
28,3.9929478069013573,2.0
29,4.2021721586419885,2.0
30,4.253106768374564,3.0
31,4.324006579324768,2.0
32,4.6069398995782045,2.0
33,4.749430354001343,1.0
34,5.049131093079941,3.0
35,5.181872602249805,2.0
36,5.206259971918819,0.0
37,5.246833579480405,1.0
38,5.296985020081606,1.0
39,5.649441422458497,3.0
40,5.659282682415337,2.0
41,5.902836474096151,0.0
42,6.1327099196005115,1.0
43,6.377877956902802,0.0
44,6.412405340857044,3.0
45,6.431354413717688,0.0
46,6.710327343981682,4.0
47,6.834575171321429,0.0
48,6.8926627642897325,0.0
49,6.9155607423514915,4.0
50,6.921265328639574,0.0
51,6.928652219413492,0.0
52,6.947156002812196,2.0
53,6.981443624025486,2.0
54,7.065167946472108,2.0
55,7.14070350273225,0.0
56,7.151166293121861,4.0
57,7.309947173143187,0.0
58,7.38859654141824,1.0
59,7.4787862626098836,1.0
60,7.8474372538471675,4.0
61,7.924884035019874,2.0
62,8.040184800114863,1.0
63,8.050457741101274,4.0
64,8.438067854074033,2.0
65,9.009072992791946,2.0
66,9.342992114573882,3.0
67,9.351697718890945,0.0
68,9.40416468326016,4.0
69,9.405478653100085,4.0
70,9.600586774827494,1.0
71,9.717152291115104,1.0
72,9.811760583631633,1.0
73,9.88857432118678,4.0
74,9.968465810690043,2.0
