,time,event
0,0.15353439289918508,2.0
1,0.7566499422369707,0.0
2,0.8802531476918475,0.0
3,1.0353771468894288,2.0
4,1.1842322709325932,3.0
5,1.2062177244647114,1.0
6,1.3492787840756593,0.0
7,1.3799341187263843,2.0
8,1.4474933965476735,4.0
9,1.4843365484196474,3.0
10,1.500392090791149,4.0
11,1.544677000590171,2.0
12,1.6787899431392834,2.0
13,1.7993005191838862,1.0
14,1.8671112346351968,4.0
15,1.9493050895968016,2.0
16,2.1346476743913265,4.0
17,2.167469495000543,2.0
18,2.2018926408871136,4.0
19,2.325421562686697,3.0
20,2.71793426270671,1.0
21,2.780710580700288,1.0
22,2.8618100025437148,1.0
23,3.50361530160001,3.0
24,3.561646020652258,2.0
25,3.804562179223551,1.0
26,3.9571370155046885,0.0
27,4.116482849414791,2.0
28,4.265768374010779,3.0
29,4.325717836144865,2.0
30,4.33924176733322,2.0
31,4.701757704581842,4.0
32,4.7098095966172275,3.0
33,5.07227340766719,4.0
34,5.2792510149759915,3.0
35,5.324740451906542,4.0
36,5.518814345312471,4.0
37,5.58266890233153,2.0
38,7.017611882757715,4.0
39,7.106815964686945,4.0
40,7.161770330344006,2.0
41,7.48494304464028,4.0
42,7.941612159723184,4.0
43,7.943695169146615,2.0
44,7.999705276393088,3.0
45,8.078231644733428,2.0
46,8.177679097695611,1.0
47,8.181823456248072,3.0
48,8.215485761482478,2.0
49,8.262180248253797,1.0
50,8.267877256423255,0.0
51,8.337530160414838,3.0
52,8.390231421639195,3.0
53,8.413520199824752,4.0
54,8.54925419748407,2.0
55,8.593926261600867,1.0
56,8.637125786935576,3.0
57,8.667902193260586,4.0
58,8.694328942130035,0.0
59,8.798534081275038,0.0
60,8.801292470073857,2.0
61,8.809392455731741,3.0
62,8.900962084726475,1.0
63,8.923687590497506,3.0
64,9.113535606917305,0.0
65,9.360816584846587,3.0
66,9.394870575160057,2.0
67,9.73492465955653,3.0
68,9.767411133989887,0.0
69,9.820554335922994,1.0
70,9.832383279311122,3.0
71,9.854399895493287,2.0
