,time,event
0,0.28418211035708213,0.0
1,0.31344202418190636,0.0
2,0.8865787372716124,0.0
3,1.1206836025262432,0.0
4,1.4572909586244132,4.0
5,1.8213854722118976,3.0
6,3.052941570990123,4.0
7,5.0479508417581815,2.0
8,5.287514838995957,4.0
9,5.368576163857413,4.0
10,5.45347282476598,4.0
11,5.485522422646386,4.0
12,5.60598208750481,1.0
13,5.754662547796852,0.0
14,6.133745283220301,2.0
15,6.284249647517464,2.0
16,6.38648586008935,1.0
17,6.716345781877931,0.0
18,6.743243039054552,1.0
19,6.8959359214571725,1.0
20,6.982138282362989,3.0
21,7.011583852641403,3.0
22,7.187557150866361,0.0
23,7.309017119000001,0.0
24,7.352226649607416,1.0
25,7.435513918495456,4.0
26,7.437556177753869,3.0
27,7.612011959498038,2.0
28,7.657187611530006,4.0
29,7.738385449013026,1.0
30,8.063388074931302,2.0
31,8.122640654204687,2.0
32,8.229074547651523,3.0
33,8.300725983485759,4.0
34,8.356759737673517,4.0
35,8.463541222661606,2.0
36,8.569074498322417,0.0
37,8.88163625474309,0.0
38,8.97590092100489,0.0
39,9.437306867523363,0.0
40,9.46080969922356,2.0
41,9.510890050002477,3.0
42,9.699404894248215,3.0
43,9.71602307962752,1.0
44,9.739360056725786,2.0
45,9.782076906151099,3.0
46,9.82069267376688,2.0
47,9.856405361491696,2.0
