,time,event
0,0.3242525041431863,2.0
1,0.7319796159685732,1.0
2,0.754003385017039,1.0
3,1.5449427180775954,1.0
4,1.7932776681513505,1.0
5,1.948642194685787,3.0
6,1.9901124544545834,0.0
7,2.0815043023740336,3.0
8,2.1181574616456285,4.0
9,2.17505462162576,3.0
10,2.1795168417289785,2.0
11,2.1876138717876152,1.0
12,2.2024557246236554,3.0
13,2.283870753543512,4.0
14,2.355848328914629,1.0
15,2.427668288729482,1.0
16,2.450109609071342,2.0
17,2.499208795812406,4.0
18,2.650249968080667,3.0
19,2.8884813298948004,0.0
20,2.9888333319251785,2.0
21,3.1805334134163044,3.0
22,3.4314438329051202,0.0
23,3.465700447496649,0.0
24,4.038628014390879,2.0
25,4.485483897701164,4.0
26,4.5187652746053955,4.0
27,4.600139688728944,0.0
28,4.639671422008706,3.0
29,4.757021716549687,1.0
30,4.836032141748308,3.0
31,5.059873374451795,0.0
32,5.349417951442318,1.0
33,5.640725336358369,0.0
34,5.714790176215561,3.0
35,5.740600955309899,1.0
36,5.942029089182539,3.0
37,6.02290241196586,2.0
38,6.312325340499563,2.0
39,6.433190473346665,2.0
40,6.517777702701911,2.0
41,6.663664473685002,0.0
42,6.6812747690863965,3.0
43,6.721662856246445,1.0
44,6.807506729913368,0.0
45,6.848217008424247,0.0
46,6.860075361236373,2.0
47,6.869919395381249,2.0
48,6.966054939325726,1.0
49,7.070128022689353,2.0
50,7.145847952417359,3.0
51,7.177529645783937,0.0
52,7.219887823106452,0.0
53,7.262483262583213,2.0
54,7.417265492683102,0.0
55,7.486620842661536,2.0
56,7.4969245957627475,1.0
57,9.111601288507911,0.0
58,9.335440557413126,4.0
