,time,event
0,1.4891762807355209,3.0
1,1.695533413866689,0.0
2,1.8606241678172168,4.0
3,1.9043415727393072,4.0
4,1.9325563614580792,3.0
5,2.2211002239424236,1.0
6,2.4348777020508225,0.0
7,2.6751003416519805,4.0
8,2.7838361120404245,3.0
9,2.8402137939524166,0.0
10,2.9281670868713396,0.0
11,3.166802417825132,3.0
12,3.31737586118588,0.0
13,3.3247196195271242,3.0
14,3.5729572406133765,1.0
15,3.6878716241934004,4.0
16,3.755954982997416,2.0
17,3.7717398640282394,2.0
18,3.8201725091535685,4.0
19,3.9065121700003735,0.0
20,4.006605968907085,4.0
21,4.097509557346922,3.0
22,4.109759892981007,0.0
23,4.111436713193754,1.0
24,4.125971669553347,0.0
25,4.129528545206413,0.0
26,4.135802482245537,0.0
27,4.221476908454177,1.0
28,4.251867410294514,0.0
29,4.274581383537812,0.0
30,4.275604486787247,3.0
31,4.2790739584278725,2.0
32,4.295971272490391,3.0
33,4.307758321696112,1.0
34,4.343246991665616,3.0
35,4.453349307338468,1.0
36,4.455053248569035,2.0
37,4.472359285982535,4.0
38,4.521423415245975,2.0
39,4.548517177369382,2.0
40,4.566655776027802,1.0
41,4.908202752322797,1.0
42,4.993101446727448,3.0
43,5.226576103068318,3.0
44,5.496563901107509,2.0
45,5.592200045171275,3.0
46,5.66631098330555,4.0
47,5.854931219367211,4.0
48,5.8676516175595514,1.0
49,5.996831398007689,0.0
50,6.04296748881781,3.0
51,6.194543829416681,2.0
52,6.267033298229734,4.0
53,6.643470856709544,3.0
54,7.343674935734338,4.0
55,7.543568248314466,3.0
56,7.718247908596084,4.0
57,7.855223461883741,0.0
58,7.919028748602602,3.0
59,8.240719016347333,1.0
60,8.372444757740318,0.0
61,8.437802933804251,4.0
62,8.44182776551247,1.0
63,8.532703259132738,3.0
64,8.541856766970012,1.0
65,8.560600801196841,4.0
66,8.594947266597098,0.0
67,8.599138563958839,1.0
68,9.059806555025046,2.0
69,9.263894342536165,4.0
70,9.282828814856666,3.0
71,9.822764741166717,3.0
