,time,event
107,5.891337788543836,3.0
108,5.951054599906465,3.0
109,5.955317656388931,4.0
110,6.000604123976204,4.0
111,6.075160015214355,4.0
112,6.091943907402467,4.0
113,6.136057250949779,3.0
114,6.204716818762524,3.0
115,6.28188450759921,4.0
116,6.355950798114626,1.0
117,6.506482659743334,2.0
118,6.518215453985813,3.0
119,6.5463182197229965,3.0
120,6.589863716502656,2.0
121,6.59900257000268,1.0
122,6.643680877881801,4.0
123,6.8377586070455045,0.0
124,6.850202855173223,2.0
125,6.9023950984342015,4.0
126,6.914430789405306,2.0
127,6.955815046143636,3.0
128,7.059265526041258,0.0
129,7.095668970132071,1.0
130,7.136716074913683,4.0
131,7.147913055982461,0.0
132,7.184209921227365,2.0
133,7.191495938790333,4.0
134,7.200483423780819,2.0
135,7.22368341843549,1.0
136,7.239141673917358,0.0
137,7.282416748885524,0.0
138,7.327978805998945,3.0
139,7.329096195818519,3.0
140,7.335688705055687,3.0
141,7.370455954387358,0.0
142,7.378974978122558,4.0
143,7.385502747967846,3.0
144,7.516589686148702,4.0
145,7.620884467722962,2.0
146,7.630755788905834,3.0
147,7.635313085434847,3.0
148,7.6521541004696765,4.0
149,7.749701867380376,4.0
150,7.752100809632516,4.0
151,7.762065293219857,0.0
152,7.762099377759035,1.0
153,7.792035768283896,2.0
154,7.895663161017266,1.0
155,7.916859693929575,1.0
156,7.936546665383888,4.0
157,7.981354559633279,4.0
158,8.003308626846865,3.0
159,8.05791889185901,2.0
160,8.06060059185968,1.0
161,8.095233256077863,2.0
162,8.122492764169333,4.0
163,8.146522272222464,0.0
164,8.171987567508936,2.0
165,8.196069071354524,0.0
166,8.240444493557616,1.0
167,8.272392298525128,1.0
168,8.306765581501415,0.0
169,8.350833916859594,4.0
170,8.367756070428916,1.0
171,8.465095006690587,2.0
172,8.487616402357771,2.0
173,8.51612472591542,4.0
174,8.521417567677492,3.0
175,8.5509682450471,0.0
176,8.567629727963778,2.0
177,8.578493685646341,4.0
178,8.587809356786385,0.0
179,8.595415105861118,2.0
180,8.608799390329885,1.0
181,8.631929640553379,0.0
182,8.716989293000433,4.0
183,8.734070138562908,3.0
184,8.736225343159372,0.0
185,8.760683679091354,2.0
186,8.797386062133105,1.0
187,8.819472811935434,0.0
188,8.875772304070663,2.0
189,8.918493707273141,3.0
190,8.919803474319993,1.0
191,8.927117706706598,2.0
192,8.929190919552571,2.0
193,8.973248692985768,3.0
194,8.978803287515003,2.0
195,8.997885626566678,3.0
196,9.005873910245985,3.0
197,9.015818569803326,2.0
198,9.032254052422141,0.0
199,9.060868759730914,3.0
200,9.076585198399567,0.0
201,9.08706482415212,0.0
202,9.092193025808626,1.0
203,9.119790889296432,0.0
204,9.126918899260863,1.0
205,9.128331631314518,4.0
206,9.129960042204246,0.0
207,9.132231076785255,2.0
208,9.147459363223827,1.0
209,9.215848526787786,0.0
210,9.223943763414532,1.0
211,9.22487277567833,1.0
212,9.239315436282737,0.0
213,9.271761891008229,3.0
214,9.274407142536976,4.0
215,9.29618149199709,4.0
216,9.321734947945247,0.0
217,9.331366385221827,0.0
218,9.341692584476982,0.0
219,9.35229387994455,0.0
220,9.406203977242454,2.0
221,9.42715187237749,1.0
222,9.450610402452869,1.0
223,9.481039694491223,4.0
224,9.481282918401233,4.0
225,9.491390606349507,4.0
226,9.529440768598953,0.0
227,9.555630812726935,2.0
228,9.55772913959867,1.0
229,9.587019867247637,4.0
230,9.600444758685628,3.0
231,9.603985459168596,2.0
232,9.606506404980504,2.0
233,9.676187919260997,0.0
234,9.695027785198487,3.0
235,9.700538597204313,2.0
236,9.705603722495717,3.0
237,9.726026004060914,0.0
238,9.744863683038917,4.0
239,9.766594569279384,2.0
240,9.811959206550616,3.0
241,9.819221546072157,0.0
242,9.823804155013686,1.0
243,9.861757564461364,3.0
244,9.9186605050734,0.0
245,9.94596383264604,2.0
246,9.94818100268004,2.0
247,9.956807372724064,3.0
248,9.97826254855859,1.0
249,9.998774370676228,1.0
